"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0870232675476764,0.0850203498928797,0.0806232864743902,0.0860479188368721,0.0777560701220205,0.0743247759713798,0.0873258296862781,0.500557196249207,0.497437883425568,0.550670257782056,0.809150171214956,0.878834687273596,0.793159060905133,0.787925461912042,0.456963550211935,0.276783159379404,0.333565261043193,0.403120688874795,0.112725805331885,0.087195247036689,0.0901722805002729,0.0879486229600944,0.0782637104804379,0.0751410875065992
"ets_forec",0.0900689565388714,0.087843893083172,0.0868178551145061,0.098957611444355,0.0761696638230064,0.071525325093471,0.0777399922048176,0.34090593807844,0.313504645925718,0.355197568623182,0.477896161316286,0.469295760915857,0.476157548119579,0.479482839437403,0.347243534900911,0.229007859306016,0.175345416279364,0.167028755812727,0.103002439025353,0.107468689492267,0.0934106161274181,0.0831024700168955,0.0965585127240465,0.0782696302344761
"nnetar_forec",0.0885154426695508,0.0974098193903914,0.105131620679184,0.105351477202162,0.103624808428407,0.0960659829937272,0.0899224137899645,0.196884019303368,0.369167663579375,0.508903466524741,0.665792850237306,0.791907036640323,0.804462434412826,0.798626268899321,0.739102590382784,0.459869964008083,0.311655863126063,0.259999293087211,0.181354466640816,0.0960495891471173,0.082605379023667,0.0795459058693928,0.0688822343844583,0.0770081283575633
"tbats_forec",0.0871015083605644,0.0898966884197368,0.0814592129230953,0.0862536239758239,0.0882956567316985,0.075967240631359,0.113705778022347,0.255291577425101,0.317731803877427,0.316035650197906,0.438549423616821,0.481367302760461,0.430888450724911,0.448383208855709,0.345515549076852,0.220772912056779,0.19291880284039,0.154701167932923,0.0991269049020428,0.0839081319980145,0.0888726284021732,0.0879869376202714,0.0828198055873259,0.0804192942397024
"stlm_ar_forec",0.109794163064664,0.0965966473258184,0.0926799562970188,0.0947966773714363,0.0765557203542395,0.0788526653329006,0.0786831535717966,0.373172619019966,0.380760752902465,0.465183839437312,0.641914467382201,0.669842682369279,0.623402674886432,0.635536676574414,0.410731441045434,0.227750154899206,0.183927913139648,0.193452340142041,0.0871755861577924,0.0657826645832461,0.0544594700070941,0.0544211082253406,0.0499655333175327,0.0414299792722704
"rw_drift_forec",0.0840159045725646,0.0840318091451292,0.0840477137176938,0.0840636182902584,0.0840795228628231,0.0840954274353877,0.0841113320079523,0.0841272365805169,0.0841431411530815,0.0841590457256461,0.0841749502982107,0.0841908548707753,0.08420675944334,0.0842226640159046,0.0842385685884692,0.0842544731610338,0.0842703777335984,0.084286282306163,0.0843021868787276,0.0843180914512922,0.0843339960238568,0.0843499005964214,0.0843658051689861,0.0843817097415507
"thetaf_forec",0.0902874772070458,0.0867593762338797,0.086320219585584,0.0946582797933907,0.0912517754362388,0.093830090276575,0.106123420503712,0.310436070216242,0.305514100778867,0.361963040953181,0.467570764888419,0.479976805875828,0.47259122486834,0.463823519411908,0.336373781642704,0.224721677719722,0.176002745305411,0.163858285829229,0.108116902152695,0.10766977411651,0.0945767040752692,0.088011396717103,0.0971311279923012,0.0801776235737754
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.069,0.087,0.07,0.078,0.082,0.061,0.083,0.548,0.536,0.56,0.805,0.961,0.827,0.792,0.489,0.33,0.458,0.569,0.113,0.063,0.082,0.074,0.073,0.084
"",0.0853418894016499,0.0852521776102496,0.079643150478782,0.0853043705714802,0.0782366706114807,0.0730934008849082,0.087093617982664,0.503048539738123,0.499563483727137,0.549690746234393,0.805765628953771,0.883342644958504,0.793451282821514,0.785576284530049,0.459097881687955,0.281348391238125,0.344101693065703,0.416717773247302,0.112639939043513,0.0848834519634229,0.0893631947569097,0.0866023388278371,0.0777848741762092,0.0759905670264931
"naive_combi_ff",0.087756302217882,0.0887287314990008,0.0856755405323858,0.0902365785460332,0.0848592464176037,0.0799623897483111,0.0894013244207632,0.299263850763649,0.320917776849167,0.365123652138225,0.497116532106022,0.544490570078458,0.510652017040062,0.508222293234078,0.365907668427677,0.23746224450336,0.222187375496407,0.231049645998343,0.10808936567659,0.0865991319805707,0.0838256749066391,0.0803740380006132,0.0794429699616765,0.076091939213993
"selected_ff",0.0870232675476764,0.0850203498928797,0.0806232864743902,0.0860479188368721,0.0777560701220205,0.0743247759713798,0.0873258296862781,0.500557196249207,0.497437883425568,0.550670257782056,0.809150171214956,0.878834687273596,0.793159060905133,0.787925461912042,0.456963550211935,0.276783159379404,0.333565261043193,0.403120688874795,0.112725805331885,0.087195247036689,0.0901722805002729,0.0879486229600944,0.0782637104804379,0.0751410875065992
"oracle_ff",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
