"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.204276055141995,0.240806533530982,0.241143219446964,0.25308819462147,0.251658628317742,0.235107381831678,0.270318509639746,0.320921976447236,0.284320557777236,0.252035866581166,0.260925023184202,0.369230097413891,0.312758264131293,0.46573858913934,0.40778359757045,0.276820066854855,0.268683009889577,0.291950217504601,0.263834281633546,0.264302932410815,0.367062127464874,0.28586523081288,0.283345796549406,0.291934971118985
"ets_forec",0.127859525514851,0.117388252918289,0.112646926577193,0.111964085148602,0.10643236163707,0.106234032386348,0.261822454329282,0.391102321319811,0.335472903120629,0.39847640896892,0.332017147171296,0.343075167149545,0.567919208710143,0.667256952860583,0.51119683025926,0.50262856013771,0.441262363876868,0.275752823301359,0.377727406139564,0.544349426634916,0.906884974077724,0.674960603907418,0.359228733086328,0.202324151390631
"nnetar_forec",0.240593487188226,0.273406676517307,0.280468993763017,0.290923301778335,0.294515881782626,0.264483974955954,0.282713445204628,0.395786278227279,0.372182173699765,0.327374150362799,0.322544782409096,0.405310058853002,0.359013478770574,0.417725690215158,0.419316786670473,0.379263477277953,0.353346145553685,0.376413755482858,0.346130492228923,0.344065621133027,0.32102256855903,0.304676818202058,0.305218736420769,0.332922465483435
"tbats_forec",0.116580283116091,0.0914925457409863,0.0834789424384855,0.0845298256924379,0.0796457423950129,0.0801074829430865,0.148259196667131,0.296364775799883,0.264555726371708,0.184870845155138,0.176927896110465,0.184134123734423,0.258612344649999,0.409484578052415,0.368146158131807,0.288676649667946,0.286030472143859,0.217049274207377,0.18880112521808,0.316595766179553,0.462776068341507,0.370959253883593,0.24475013755362,0.156610095031155
"stlm_ar_forec",0.0402821619054796,0.0584878210109653,0.0659007595398566,0.0658010405542263,0.0657792956649729,0.0645886539643803,0.169289651171359,0.441444969343179,0.338250641315736,0.229522331871207,0.167304720046893,0.231508830340242,0.268146789969478,0.863038473162493,0.565574738068183,0.446295936537097,0.361206408584175,0.219076063272398,0.226689200774432,0.394843094762548,0.943645423788674,0.323439993070542,0.38823047265513,0.336902101987919
"rw_drift_forec",0.199234592445328,0.199469184890656,0.199703777335984,0.199938369781312,0.20017296222664,0.200407554671968,0.200642147117296,0.200876739562624,0.201111332007952,0.20134592445328,0.201580516898608,0.201815109343936,0.202049701789264,0.202284294234592,0.20251888667992,0.202753479125249,0.202988071570577,0.203222664015905,0.203457256461233,0.203691848906561,0.203926441351889,0.204161033797217,0.204395626242545,0.204630218687873
"thetaf_forec",0.122034817598811,0.095008629888425,0.0908334187569927,0.0932333478400824,0.0932475120487041,0.0844033441143818,0.187411737198637,0.35980129344366,0.318047207909721,0.300164977205581,0.238970419523099,0.257514824248126,0.355430371653719,0.58106230327208,0.466204802529112,0.392230739713444,0.34160667625042,0.264511509972804,0.284783118544797,0.445484801603779,0.706894014862757,0.437182307699149,0.345161150205103,0.186690361626008
"naive_forec",0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199
"snaive_forec",0.129,0.14,0.112,0.126,0.12,0.048,0.129,0.443,0.209,0.088,0.141,0.612,0.142,0.935,0.614,0.204,0.162,0.275,0.141,0.179,0.112,0.102,0.127,0.199
"",0.116581813024441,0.0915008885944958,0.0834856043467592,0.0845382808567124,0.0796545782555396,0.0801061792025659,0.148262095629752,0.296391717823446,0.264554053783348,0.184868686306392,0.176928749222287,0.184198014593074,0.258605123922756,0.409575662391552,0.368188959130953,0.288677002545602,0.286020064878628,0.21706068986588,0.188803887050459,0.316587664738739,0.462758269390834,0.370926225917654,0.244745728803051,0.156624948736086
"naive_combi_ff",0.153206769212309,0.157228849388623,0.153908448650944,0.158275351712941,0.156716931563641,0.142481380540866,0.205384126814231,0.338699817127075,0.280215615800305,0.242310056066455,0.226696722815962,0.311509801231463,0.296103351074941,0.526732320104074,0.417082422212134,0.321296545479361,0.29068034976324,0.257997367528589,0.247935875666731,0.321259276847911,0.469245735382939,0.322471693485873,0.272925628079211,0.234446040591778
"selected_ff",0.116580283116091,0.0914925457409863,0.0834789424384855,0.0845298256924379,0.0796457423950129,0.0801074829430865,0.148259196667131,0.296364775799883,0.264555726371708,0.184870845155138,0.176927896110465,0.184134123734423,0.258612344649999,0.409484578052415,0.368146158131807,0.288676649667946,0.286030472143859,0.217049274207377,0.18880112521808,0.316595766179553,0.462776068341507,0.370959253883593,0.24475013755362,0.156610095031155
"oracle_ff",0.127859525514851,0.117388252918289,0.112646926577193,0.111964085148602,0.10643236163707,0.106234032386348,0.261822454329282,0.391102321319811,0.335472903120629,0.39847640896892,0.332017147171296,0.343075167149545,0.567919208710143,0.667256952860583,0.51119683025926,0.50262856013771,0.441262363876868,0.275752823301359,0.377727406139564,0.544349426634916,0.906884974077724,0.674960603907418,0.359228733086328,0.202324151390631
