"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.05,0.041,0.118,0.069,0.065,0.065,0.063,0.06,0.07,0.086,0.092,0.067,0.063,0.048,0.126,0.113,0.12,0.099,0.064,0.101,1.142,0.243,0.093
"weighted_ff",0.0627205433074634,0.0693964599384719,0.0628783688807742,0.0645152361971277,0.0649058750566231,0.0559877263766325,0.0710614240421705,0.156096938625212,0.236366735875464,0.153534901044304,0.0873816210165122,0.0734077272100098,0.073113200870188,0.0791810893302671,0.0916772220574693,0.0906249005864795,0.0805022479460504,0.0862454203083421,0.0992211132176704,0.107466473532336,0.137188710375188,0.177710787633977,0.146419462439856,0.0919299009122632
"naive_combi_ff",0.102197134325317,0.100431162222499,0.0978361221585411,0.098232874147496,0.0967571725567756,0.0959514530213126,0.0990604900850082,0.21046260402499,0.2899496179801,0.288761133228397,0.160612492348991,0.132656985206126,0.119538076032889,0.202462362751471,0.160804909696975,0.149130879863804,0.144097736570019,0.156976884359985,0.158673257855634,0.234961650281187,0.340190885552923,0.426481722223121,0.420491173564737,0.217652392017092
"selected_ff",0.0626969146659746,0.0693813784405846,0.062859175854339,0.0645010808688523,0.0648945744515194,0.0559586292663819,0.0710493253158641,0.156175622592011,0.236450127598901,0.15317330095589,0.0873408111976002,0.0733928567641058,0.0731044627497484,0.0787497549626258,0.091661566931721,0.0906412922076902,0.0804641101032496,0.0861756482924793,0.0992421403881222,0.107483414452833,0.137218370560479,0.177775055777036,0.145650642213981,0.0918587224079672
"oracle_ff",0.0626969146659746,0.0693813784405846,0.062859175854339,0.0645010808688523,0.0648945744515194,0.0559586292663819,0.0710493253158641,0.156175622592011,0.236450127598901,0.15317330095589,0.0873408111976002,0.0733928567641058,0.0731044627497484,0.0787497549626258,0.091661566931721,0.0906412922076902,0.0804641101032496,0.0861756482924793,0.0992421403881222,0.107483414452833,0.137218370560479,0.177775055777036,0.145650642213981,0.0918587224079672
"auto_arima_forec",0.103985375544544,0.101941717446952,0.103441055105608,0.105696120056436,0.107958556747516,0.109836768898995,0.11200093651347,0.124820067956929,0.126766889449647,0.158626678655418,0.117841307818545,0.11375159421011,0.113602935571282,0.197474898785124,0.120520313233044,0.120556389850036,0.120275688562938,0.121439021987043,0.114398556487108,0.114176350074831,0.170253282917494,0.21289428338951,0.22569995582876,0.121790600147966
"ets_forec",0.147644477071022,0.11970698279355,0.104084457454839,0.0981736867366222,0.09152340123142,0.0875078544996703,0.0855146906230655,0.592168914180352,1.07613979067665,1.00800765842492,0.478672879505326,0.343789025965184,0.262212752728141,0.372498077415934,0.503714639049776,0.442811501582733,0.391741920672227,0.38827126717649,0.397381968309781,1.16518655550247,1.7199296515757,2.16220232136814,1.82034819473017,1.00367037105467
"nnetar_forec",0.145490269726165,0.164794945553483,0.174240692824336,0.178141503198491,0.179629822587269,0.180549109686233,0.181971612864008,0.183702800765125,0.206904970063575,0.253835446319571,0.20967734071446,0.192289790463061,0.185928654331482,0.247667352298114,0.206518653664355,0.190534793021994,0.189122870222576,0.192667187457723,0.185788096374672,0.183156635195582,0.182710618891049,0.182828445608711,0.202995865479565,0.197390531928163
"tbats_forec",0.0626969146659746,0.0693813784405846,0.062859175854339,0.0645010808688523,0.0648945744515194,0.0559586292663819,0.0710493253158641,0.156175622592011,0.236450127598901,0.15317330095589,0.0873408111976002,0.0733928567641058,0.0731044627497484,0.0787497549626258,0.091661566931721,0.0906412922076902,0.0804641101032496,0.0861756482924793,0.0992421403881222,0.107483414452833,0.137218370560479,0.177775055777036,0.145650642213981,0.0918587224079672
"stlm_ar_forec",0.0684893384797706,0.0589545663567888,0.0554998435243098,0.057111844149544,0.0516891444073165,0.053084546649088,0.0550871969574146,0.272284714899199,0.191674527814336,0.123994848151909,0.0688350920342908,0.0613634112929834,0.0554102845418141,0.167113935084715,0.0755975192299659,0.088642635737974,0.0785707889470026,0.147860957555524,0.185926304222055,0.0692597501740612,0.333341705012601,0.479932290084784,0.250781380917084,0.0803691874891347
"rw_drift_forec",0.123095427435388,0.123190854870775,0.123286282306163,0.123381709741551,0.123477137176938,0.123572564612326,0.123667992047714,0.123763419483101,0.123858846918489,0.123954274353877,0.124049701789264,0.124145129224652,0.12424055666004,0.124335984095427,0.124431411530815,0.124526838966203,0.12462226640159,0.124717693836978,0.124813121272366,0.124908548707753,0.125003976143141,0.125099403578529,0.125194831013917,0.125290258449304
"thetaf_forec",0.0813724060049893,0.0749100145403555,0.0711135923572746,0.073089922575968,0.0686419164090018,0.0680536035791188,0.0702526564435374,0.241247896348192,0.3587514092993,0.226257992193983,0.13709529808143,0.0961810589350411,0.0733430377134964,0.107321262121298,0.1158000836331,0.100464467407604,0.0960819842205915,0.10566018293363,0.134509133646602,0.164483598423149,0.203260364875845,0.305603700201374,0.158749691899154,0.0925018566766197
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.064,0.068,0.063,0.061,0.06,0.062,0.069,0.077,0.166,0.428,0.099,0.066,0.065,0.404,0.086,0.061,0.093,0.123,0.063,0.063,0.067,0.069,0.732,0.123
