"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.397,0.108,0.6,0.68,0.07,0.063,0.067,0.072,0.489,0.87,0.173,0.126,0.082,0.07,0.086,0.529,0.073,0.076,0.858,1.276,1.457,0.227,0.494,0.134
"weighted_ff",0.282233055306885,0.228023256346462,0.189155441170649,0.190379949833224,0.172696382032714,0.125460070968504,0.111365883950789,0.152920785282644,0.214515728453987,0.213050356445023,0.198193745202043,0.238651674203252,0.307604889697736,0.320611798198042,0.287556076250532,0.244461466190806,0.190122667414306,0.167262305581114,0.245826193482983,0.502195189671654,0.680160938663087,0.471869244253514,0.303062825927022,0.280780390595114
"naive_combi_ff",0.653603458273986,0.392371655323052,0.425180925206224,0.422665291198786,0.366911891197845,0.40104843467699,0.363257393910702,0.380010973039593,0.621590833277584,0.463036646409647,0.421837645789925,0.553541756623393,0.623544421984561,0.627661827506137,0.640633123630235,0.476963917182314,0.412343029899002,0.398390101966748,0.507438806097608,0.661946157985917,0.967604648972999,0.75476341693804,0.706282533838052,0.641787440783003
"selected_ff",0.281541055821848,0.228154059881826,0.18907591688967,0.19031182072727,0.172746337868068,0.125385363230155,0.111335979676674,0.152940112418677,0.213811809772703,0.212908253952348,0.198167526941178,0.238310434662302,0.307162883110792,0.320231255408754,0.287041165777778,0.244359943889844,0.1900843416281,0.167246757355078,0.245576118553856,0.502029019867581,0.679259126072783,0.471470712710907,0.302374602886905,0.280207625909063
"oracle_ff",0.376735160804561,0.148611276269753,0.242492620809625,0.299059102289275,0.150502497074791,0.135976588495929,0.104728649105346,0.0982078326523581,0.43591403339612,0.325806264500666,0.218200133693353,0.396119868052542,0.489672797321083,0.531175705373644,0.356158212489308,0.340107542351436,0.222842481565538,0.151941717727514,0.458894879759158,0.788206614291039,1.39549069290444,0.419259546329204,0.413593547317901,0.195008117396737
"auto_arima_forec",0.585963240321201,0.243667614714241,0.331643503881339,0.233678316121778,0.214050478679437,0.340108758011027,0.214789321720798,0.225533149480626,0.45238753209572,0.247718358011018,0.23826211191303,0.481172780029752,0.492167426260487,0.560482765977673,0.640596668640139,0.242029459352802,0.237424940492825,0.232157529699417,0.239223820995592,0.390832213112219,0.608399705839049,0.708428741836197,0.643012789431181,0.654930181068666
"ets_forec",0.376735160804561,0.148611276269753,0.242492620809625,0.299059102289275,0.150502497074791,0.135976588495929,0.104728649105346,0.0982078326523581,0.43591403339612,0.325806264500666,0.218200133693353,0.396119868052542,0.489672797321083,0.531175705373644,0.356158212489308,0.340107542351436,0.222842481565538,0.151941717727514,0.458894879759158,0.788206614291039,1.39549069290444,0.419259546329204,0.413593547317901,0.195008117396737
"nnetar_forec",0.398044748284855,0.341355137621543,0.264918473687086,0.26162481921097,0.221162017491201,0.29242496254472,0.28947305057285,0.319497838463376,0.446916371442803,0.322756606675538,0.359993209541474,0.445548563769717,0.436889359945626,0.38552987660633,0.493012405906787,0.340873222186732,0.260344133270994,0.309809776708363,0.268555126845533,0.291034981439792,0.484911571420247,0.767756717110333,0.711750502736942,0.548343468438296
"tbats_forec",0.281541055821848,0.228154059881826,0.18907591688967,0.19031182072727,0.172746337868068,0.125385363230155,0.111335979676674,0.152940112418677,0.213811809772703,0.212908253952348,0.198167526941178,0.238310434662302,0.307162883110792,0.320231255408754,0.287041165777778,0.244359943889844,0.1900843416281,0.167246757355078,0.245576118553856,0.502029019867581,0.679259126072783,0.471470712710907,0.302374602886905,0.280207625909063
"stlm_ar_forec",0.501051488586318,0.0396454945065881,0.158485547456614,0.227045943101992,0.0413146914464443,0.244231803677939,0.109937636980226,0.148075401408221,0.536156238488043,0.336332678259747,0.173478070654701,0.378297043100075,0.56864461670752,0.677170918583627,0.527349874392988,0.391624018043086,0.190947655563998,0.180421918150802,0.472456643698358,0.752982764933574,1.01377172007007,0.670752606439217,0.521217069479295,0.410836378393596
"rw_drift_forec",1.11497614314115,1.11595228628231,1.11692842942346,1.11790457256461,1.11888071570577,1.11985685884692,1.12083300198807,1.12180914512922,1.12278528827038,1.12376143141153,1.12473757455268,1.12571371769384,1.12668986083499,1.12766600397614,1.1286421471173,1.12961829025845,1.1305944333996,1.13157057654076,1.13254671968191,1.13352286282306,1.13449900596422,1.13547514910537,1.13645129224652,1.13742743538767
"thetaf_forec",0.472119287505942,0.219959028631205,0.337083834708224,0.291363046773175,0.203550282514899,0.173451577286222,0.145218905152349,0.168035277803856,0.468346226032485,0.388046224875971,0.286700184812901,0.45971340230231,0.517672853680552,0.580699921629064,0.396897638347819,0.390062778558479,0.277849283169962,0.216362641518801,0.542695945344069,0.878906965405987,1.45411001848618,0.46072727891113,0.447143000443719,0.321333760452993
"naive_forec",1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114
"snaive_forec",1.038,0.08,0.072,0.069,0.066,0.064,0.059,0.072,0.804,0.096,0.083,0.343,0.559,0.352,0.822,0.1,0.087,0.082,0.093,0.106,0.824,1.045,1.067,1.114
