"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.201,0.105,0.063,0.069,0.068,0.069,0.069,0.086,0.129,0.125,0.273,0.497,0.589,0.067,0.064,0.078,0.119,0.067,0.064,0.678,0.657,1.044,0.329,0.245
"weighted_ff",0.086972149158319,0.079301765461401,0.075228048404404,0.0721721235193628,0.0771690546463541,0.0722152417185576,0.0913653925300265,0.185824928575344,0.212302449423203,0.125355457331352,0.119038309882424,0.141971404142441,0.119444936581233,0.116297100562096,0.138550424391722,0.149230460352951,0.125344813699064,0.087828159717025,0.0850453364819291,0.165646379383414,0.327333375840036,0.370389625618914,0.271194125552727,0.144749092108375
"naive_combi_ff",0.108713494133851,0.0969571636028914,0.0973658166895365,0.0987620165322397,0.100598181471734,0.0993688162060946,0.112644649218497,0.185239446584687,0.25680644492806,0.167442432409158,0.14003403778497,0.147042854061351,0.145349502499314,0.183056443296146,0.182790268972602,0.175327029223545,0.14424841808291,0.120048329427736,0.104731107062218,0.183895447975298,0.271350262948802,0.296506503231424,0.282658322293779,0.156399148071271
"selected_ff",0.0869539005562533,0.0793885046313474,0.0752686488111237,0.0721921790427586,0.0772963804948554,0.0723119215157937,0.0913629813689348,0.185949868417822,0.207709082027781,0.124127634792509,0.119146231873342,0.142985653960058,0.119406285024527,0.112066372236766,0.136814392751011,0.148497855816403,0.125914938910884,0.0880837662025286,0.0852700126806759,0.165591312186178,0.329026206845586,0.373161676368121,0.269896166124917,0.14479913114718
"oracle_ff",0.0754319210361996,0.0674630294174297,0.0660479064938545,0.0647248493026621,0.0633136926108219,0.0594321583410498,0.0794498970564179,0.182985236846955,0.215735929553948,0.124400933101007,0.0966000190208896,0.163398572530945,0.142962261238032,0.111203976928252,0.131604083724564,0.131487943280219,0.121212773636028,0.0980841803745365,0.0740453034046125,0.189999680747518,0.394188926625042,0.401313739727108,0.307048821137508,0.149469510821036
"auto_arima_forec",0.146199205829407,0.135115562305413,0.141800495484075,0.1394661737088,0.138106643927842,0.138889067028836,0.148523892272235,0.202559188307067,0.27720993241116,0.184969597425091,0.159282013743216,0.154971153572355,0.167032522312298,0.240440794060585,0.20961157004564,0.17627917671943,0.15241856784834,0.136843298593544,0.13688267085244,0.160651058002261,0.211691158987135,0.250779023206436,0.300602291895906,0.160025594261082
"ets_forec",0.0754319210361996,0.0674630294174297,0.0660479064938545,0.0647248493026621,0.0633136926108219,0.0594321583410498,0.0794498970564179,0.182985236846955,0.215735929553948,0.124400933101007,0.0966000190208896,0.163398572530945,0.142962261238032,0.111203976928252,0.131604083724564,0.131487943280219,0.121212773636028,0.0980841803745365,0.0740453034046125,0.189999680747518,0.394188926625042,0.401313739727108,0.307048821137508,0.149469510821036
"nnetar_forec",0.108607829490165,0.123799288775278,0.12168021535323,0.133083933646893,0.140851052024722,0.143015827016885,0.148632157054675,0.197847829595123,0.274889628928785,0.277101364807033,0.21531533780336,0.16233414582065,0.1397525757438,0.203197284284658,0.251634848239487,0.260383240937173,0.208764485516737,0.159604026402673,0.131114198667442,0.151251307984296,0.192978322427389,0.215727471546488,0.253455425430886,0.213107666946972
"tbats_forec",0.0869539005562533,0.0793885046313474,0.0752686488111237,0.0721921790427586,0.0772963804948554,0.0723119215157937,0.0913629813689348,0.185949868417822,0.207709082027781,0.124127634792509,0.119146231873342,0.142985653960058,0.119406285024527,0.112066372236766,0.136814392751011,0.148497855816403,0.125914938910884,0.0880837662025286,0.0852700126806759,0.165591312186178,0.329026206845586,0.373161676368121,0.269896166124917,0.14479913114718
"stlm_ar_forec",0.104404405907348,0.0377371705565929,0.0468253150888213,0.0574461385066347,0.0643144672963259,0.0635294692510519,0.0838232709441772,0.240028958202668,0.268923725459907,0.160416071637009,0.153279179555149,0.183288811469809,0.184570938046707,0.153656362761356,0.206853610376396,0.221128246597991,0.194729596747252,0.148143907934957,0.0764025088682951,0.326278245174435,0.408000046322533,0.562759652718433,0.423985735387668,0.147778609413876
"rw_drift_forec",0.139159045725646,0.139318091451292,0.139477137176938,0.139636182902585,0.139795228628231,0.139954274353877,0.140113320079523,0.140272365805169,0.140431411530815,0.140590457256461,0.140749502982107,0.140908548707753,0.1410675944334,0.141226640159046,0.141385685884692,0.141544731610338,0.141703777335984,0.14186282306163,0.142021868787276,0.142180914512922,0.142339960238569,0.142499005964215,0.142658051689861,0.142817097415507
"thetaf_forec",0.0916651386596435,0.0777928252886694,0.0741926317977851,0.0733086916798243,0.0757061682628126,0.074186628347358,0.0918963241905135,0.204511572087378,0.225358294440149,0.139375832663311,0.12793405508667,0.175498800490589,0.156353345695065,0.107716559234651,0.160208229731628,0.156622068050354,0.135491622750963,0.103812962279751,0.0908434002992168,0.217106513170073,0.433927745092962,0.431317959552016,0.344278408977267,0.171594722635785
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.087,0.073,0.072,0.07,0.067,0.064,0.091,0.174,0.562,0.217,0.109,0.061,0.118,0.439,0.268,0.203,0.079,0.065,0.067,0.163,0.191,0.152,0.363,0.139
