"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.157,0.172,0.146,0.142,0.141,0.141,0.175,0.142,0.168,0.152,0.57,0.197,0.549,0.54,0.142,0.072,0.141,0.057,0.138,0.09,0.842,0.534,0.614,0.385
"weighted_ff",0.135221554200031,0.134297853415864,0.127845249296948,0.11909684967537,0.106382049084082,0.102198573274174,0.129736519951601,0.204880039562017,0.273371975440979,0.247184940046385,0.19421961886059,0.182813897228749,0.200163918798914,0.212125613428264,0.217823852214344,0.228686617973104,0.220996628838778,0.192621828880569,0.196869029175785,0.282761120906955,0.438773433629137,0.480245907841837,0.354353262508605,0.235628332171172
"naive_combi_ff",0.19695003587746,0.1470769376059,0.14799761744729,0.137947810278705,0.141688585948852,0.143041838633674,0.154795985888556,0.235517144054168,0.275785807947425,0.232360427035238,0.235366562958864,0.222761632781838,0.213915069302184,0.231011307996876,0.233300750564038,0.266157309977394,0.217895196573262,0.210995048228708,0.292972689045465,0.286802558151273,0.420289713801656,0.351362848483204,0.314310162511533,0.242175754206316
"selected_ff",0.135025540974772,0.134278848559972,0.127835270086586,0.119110541331638,0.106364051824928,0.102198004493411,0.129738714263109,0.204820755331437,0.273308235807922,0.247237986586902,0.194205550381577,0.182808880942814,0.200170860036975,0.212117719189778,0.217833474708512,0.228504891196828,0.220985744578399,0.192626382560906,0.196574682648566,0.282767373367766,0.438630350792266,0.480507468135793,0.354446107083261,0.235677053297445
"oracle_ff",0.248051395047033,0.151069539303329,0.149844667778115,0.127238691547375,0.12134483244943,0.117997145768625,0.128739416308289,0.26817085200762,0.334349405404243,0.279936130567646,0.290166660814045,0.284176822350161,0.252165341799985,0.277384149541249,0.254267885569112,0.246335502678913,0.207067635399449,0.234907115529138,0.259487381590552,0.306171438614142,0.578598924472305,0.636998441426679,0.440148574757645,0.346748458120351
"auto_arima_forec",0.200443584173387,0.196498683570997,0.206604091454141,0.202886312674911,0.212812127775703,0.202955548946226,0.216691456094636,0.253676590263261,0.28439035646944,0.229598199599197,0.224777180183618,0.215127585530945,0.225813437094267,0.235464858419317,0.235120243916301,0.325772782926011,0.256835519225579,0.22719249514863,0.346453978031215,0.252354601204385,0.359552060381505,0.202030392329679,0.23477559687608,0.21099223780351
"ets_forec",0.263103673086941,0.153192943262214,0.160039875668359,0.142149266568568,0.1288615561638,0.133751115743641,0.136334196662303,0.291312687392307,0.388255229379464,0.36446121171886,0.484728585762187,0.398717451789665,0.240642586319104,0.364505117854225,0.440646648088659,0.27452479644565,0.242860858078071,0.29499031116308,0.315925729468758,0.426114551408396,0.668666531966475,0.677904631324267,0.572129581130072,0.444969786213193
"nnetar_forec",0.198687104786557,0.205661326046003,0.216383326815726,0.238927859542379,0.283769908523725,0.323637017498942,0.340077466944993,0.362117883473468,0.383737069470209,0.355216489428416,0.349045701804861,0.343395328095409,0.347823484763529,0.353456427329758,0.354105354654209,0.405798343174559,0.372451283634856,0.352578879372852,0.416335950877567,0.371061140449894,0.429898640174866,0.346957628334631,0.352965051882458,0.341972518045269
"tbats_forec",0.135025540974772,0.134278848559972,0.127835270086586,0.119110541331638,0.106364051824928,0.102198004493411,0.129738714263109,0.204820755331437,0.273308235807922,0.247237986586902,0.194205550381577,0.182808880942814,0.200170860036975,0.212117719189778,0.217833474708512,0.228504891196828,0.220985744578399,0.192626382560906,0.196574682648566,0.282767373367766,0.438630350792266,0.480507468135793,0.354446107083261,0.235677053297445
"stlm_ar_forec",0.199334452263834,0.120181952581363,0.133557607528846,0.103599330585027,0.0925219339790165,0.108410279864544,0.104250614771389,0.295318947502521,0.28489082191404,0.240748099769993,0.215425089472752,0.248773755552204,0.295860470365838,0.245509483732984,0.208164559670365,0.262006312340792,0.208477994644593,0.230377944120743,0.389789600064893,0.503662467024622,0.557264892570625,0.52496647837632,0.4865213818882,0.28051199282638
"rw_drift_forec",0.106904572564612,0.106809145129225,0.106713717693837,0.106618290258449,0.106522862823062,0.106427435387674,0.106332007952286,0.106236580516899,0.106141153081511,0.106045725646123,0.105950298210736,0.105854870775348,0.10575944333996,0.105664015904573,0.105568588469185,0.105473161033797,0.10537773359841,0.105282306163022,0.105186878727634,0.105091451292247,0.104996023856859,0.104900596421471,0.104805168986084,0.104709741550696
"thetaf_forec",0.248051395047033,0.151069539303329,0.149844667778115,0.127238691547375,0.12134483244943,0.117997145768625,0.128739416308289,0.26817085200762,0.334349405404243,0.279936130567646,0.290166660814045,0.284176822350161,0.252165341799985,0.277384149541249,0.254267885569112,0.246335502678913,0.207067635399449,0.234907115529138,0.259487381590552,0.306171438614142,0.578598924472305,0.636998441426679,0.440148574757645,0.346748458120351
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.314,0.149,0.124,0.094,0.116,0.085,0.124,0.231,0.32,0.161,0.147,0.119,0.15,0.178,0.177,0.44,0.24,0.154,0.5,0.227,0.538,0.081,0.176,0.107
