"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.092,0.074,0.026,0.101,0.063,0.027,0.098,0.174,0.196,0.153,0.138,0.195,0.134,0.136,0.145,0.129,0.124,0.099,0.047,0.106,0.179,0.164,0.154
"weighted_ff",0.11877335263936,0.121282617707306,0.0872938535375791,0.0567302930909789,0.0639318704716346,0.0633227987124028,0.0519042344048229,0.0724247446234228,0.108261580629323,0.104104300240211,0.110158112904945,0.117205588426556,0.0937942061612844,0.107801311918205,0.168296856736142,0.161450251284558,0.118618201595022,0.116427505463699,0.125651375658288,0.119370378482593,0.122772676243896,0.157741049092456,0.186572261188961,0.150420119939391
"naive_combi_ff",0.162383398090143,0.137447790137591,0.122991637406572,0.104089754489551,0.110576404911768,0.100043242704695,0.106402820894991,0.107328020534105,0.134254057979409,0.116537312503226,0.126945269798822,0.138153456508591,0.127398133046099,0.135201776936416,0.188199190541554,0.164259857925531,0.150066814577667,0.144111362564596,0.156380413813447,0.1440469756161,0.157234474810333,0.168713787397268,0.184457968246604,0.172022699144809
"selected_ff",0.118662048820675,0.121349988021236,0.0873086377204277,0.0566902265757817,0.0638472051997783,0.0633456016556653,0.0517796112691211,0.0724479009888619,0.10821054526467,0.104218638028972,0.110202018374494,0.117169030480539,0.0937294078370325,0.107766421515751,0.16815820827589,0.161453295733678,0.118548090098205,0.116394190372449,0.125544417326465,0.119349630984533,0.122665290838948,0.157738514264385,0.186555248133203,0.150319356477154
"oracle_ff",0.152096836214858,0.100587253865615,0.104735557739316,0.0575480042564092,0.0841459028134641,0.0682805040471811,0.06406968174699,0.0866848157252393,0.106650783303876,0.103044808015423,0.106871934608463,0.120184398740157,0.122198065750797,0.129033651574449,0.179177494803156,0.165654484303765,0.137577351318608,0.11882557520389,0.138258745234634,0.119359941831458,0.146976569418717,0.171750252818687,0.188643486087907,0.182063856216852
"auto_arima_forec",0.160455867089628,0.125480013853702,0.118070130881445,0.0991282450825451,0.111075006983523,0.0945257135530583,0.115513982190339,0.104774284820513,0.114990399548673,0.0953805230492733,0.106467904110474,0.112596384398043,0.111064492893329,0.114140618530377,0.140403472227724,0.14128753832274,0.117545685350193,0.107643426371044,0.126075952072448,0.129516218237696,0.134793088969545,0.136679064046622,0.150499001262702,0.149472864159759
"ets_forec",0.153856621678506,0.12253098712935,0.0970479307143379,0.0842849727436291,0.0841540429853644,0.0861373951236485,0.0780825527578184,0.0968024685476895,0.130081843234684,0.118795322343031,0.125652426063303,0.133464360614172,0.109089448632449,0.124185093814618,0.217551691437119,0.146733284119328,0.137978284571879,0.15005397433317,0.144245311903191,0.130704297674921,0.152852576128551,0.180015907790791,0.189803841684802,0.15336042803456
"nnetar_forec",0.169864420889537,0.163588860550053,0.13600606779934,0.104034580452627,0.0829681870045992,0.0765108674779412,0.0821820270514301,0.0750540497444382,0.0934075826779045,0.0785050337744981,0.0879011778468776,0.099022761167785,0.0900092105336756,0.103191612582215,0.143019159015316,0.144076906629672,0.149211066248114,0.145788953259848,0.151619545378934,0.135995729571706,0.143163943053607,0.140483607818855,0.150968602725488,0.160073058897775
"tbats_forec",0.118662048820675,0.121349988021236,0.0873086377204277,0.0566902265757817,0.0638472051997783,0.0633456016556653,0.0517796112691211,0.0724479009888619,0.10821054526467,0.104218638028972,0.110202018374494,0.117169030480539,0.0937294078370325,0.107766421515751,0.16815820827589,0.161453295733678,0.118548090098205,0.116394190372449,0.125544417326465,0.119349630984533,0.122665290838948,0.157738514264385,0.186555248133203,0.150319356477154
"stlm_ar_forec",0.152096836214858,0.100587253865615,0.104735557739316,0.0575480042564092,0.0841459028134641,0.0682805040471811,0.06406968174699,0.0866848157252393,0.106650783303876,0.103044808015423,0.106871934608463,0.120184398740157,0.122198065750797,0.129033651574449,0.179177494803156,0.165654484303765,0.137577351318608,0.11882557520389,0.138258745234634,0.119359941831458,0.146976569418717,0.171750252818687,0.188643486087907,0.182063856216852
"rw_drift_forec",0.196260437375746,0.196520874751491,0.196781312127237,0.197041749502982,0.197302186878728,0.197562624254473,0.197823061630219,0.198083499005964,0.19834393638171,0.198604373757455,0.198864811133201,0.199125248508946,0.199385685884692,0.199646123260437,0.199906560636183,0.200166998011928,0.200427435387674,0.200687872763419,0.200948310139165,0.201208747514911,0.201469184890656,0.201729622266402,0.201990059642147,0.202250497017893
"thetaf_forec",0.159254350742338,0.129972133066869,0.106975099677046,0.0820800117919892,0.084695112340457,0.082026478230286,0.0731744714090042,0.0921051659742415,0.137601431403167,0.119287113560384,0.133547156052582,0.138818924667678,0.111106885882913,0.129852471149898,0.224576128478599,0.16296621420867,0.153313418224327,0.139608270777545,0.155731442266182,0.14528821472968,0.154189619992972,0.185027117569666,0.201661474683184,0.158664231499286
"naive_forec",0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196
"snaive_forec",0.155,0.081,0.064,0.06,0.091,0.036,0.099,0.044,0.123,0.035,0.077,0.127,0.114,0.113,0.225,0.16,0.14,0.122,0.169,0.119,0.163,0.149,0.194,0.196
