"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.098,0.098,0.103,0.102,0.104,0.112,0.097,0.096,0.097,0.097,0.096,0.097,0.102,0.103,0.103,0.114,0.098,0.097,0.096,0.097,0.096,0.096,0.282,0.226
"weighted_ff",0.107174924223677,0.10134523186246,0.101455244648891,0.103290936071556,0.102957657776405,0.101471034939669,0.12328589865103,0.596920392816814,0.169184522220163,0.131435989949204,0.103423541667057,0.102789361073922,0.106603500840909,0.109319628411116,0.107439369338004,0.109370540792365,0.103564524537749,0.198470873328748,0.842609685129425,0.873815391830922,0.402223900368053,0.188647140707087,0.133102164928721,0.321237865109289
"naive_combi_ff",0.230364247234862,0.202927236831581,0.192826196487893,0.188910892677915,0.189250314262629,0.187334639832127,0.214445533590772,0.444224660881922,0.208924153133577,0.19014527689565,0.188144528727949,0.190786518277922,0.193408645328935,0.189786950494376,0.193231055626422,0.185182047496338,0.187126235077884,0.212069332130624,0.416190771258971,0.42354109974782,0.349403240885459,0.30861466409405,0.26141730444087,0.26847300842179
"selected_ff",0.103,0.098,0.098,0.1,0.1,0.098,0.119,0.609,0.167,0.129,0.1,0.099,0.103,0.106,0.104,0.106,0.1,0.198,0.865,0.897,0.408,0.186,0.128,0.324
"oracle_ff",0.253606847491812,0.178526724673494,0.104819435052749,0.0763562153897042,0.0918064056073516,0.0952026781588424,0.143755234389686,0.512803005812672,0.0862374823647561,0.0784220382279835,0.0810739612030361,0.0769265177625893,0.081568354417194,0.0752773395170201,0.0860688532050049,0.0714774398894886,0.0787767089539396,0.0936827115386676,0.316544916226517,0.204149162940338,0.125378002879422,0.309638140944754,0.293319321380632,0.226022949508193
"auto_arima_forec",0.260648917845426,0.183582726684028,0.130841985209148,0.123135332549229,0.122637914226357,0.12146318663741,0.124330811474188,0.346349508498425,0.153183213125903,0.135733482086126,0.116222960883437,0.118466707070871,0.125978476858118,0.125869559513218,0.137508624732642,0.125486907038761,0.129822833935353,0.176484856089844,0.538700355872073,0.494095965689874,0.265921730434599,0.142226728703811,0.13336311462082,0.241166631371533
"ets_forec",0.217510507229893,0.215274430759564,0.232303806382118,0.220333992059884,0.22595012630469,0.20766671945164,0.259387951026457,0.672345259971526,0.199865104003562,0.210811852436479,0.236705563096617,0.236703252048989,0.24140501074481,0.222481082218011,0.229761147424855,0.190054542108181,0.194349477688954,0.213815327502879,0.385717971772201,0.230546099052569,0.229098227134332,0.566409342133122,0.396409004940503,0.329286217894858
"nnetar_forec",0.155636919731794,0.122471035803694,0.127676581360666,0.149744766043841,0.137980119287059,0.129614697184124,0.135329683197809,0.371951132052528,0.184251447594294,0.120084746139723,0.11585682386008,0.128971826878426,0.128663444344618,0.123199890192901,0.122741438526175,0.123990737770078,0.123123820817925,0.128127376434461,0.471641445436699,0.783085939538848,0.877170159206042,0.241935670516413,0.0854954510985396,0.0999479730919765
"tbats_forec",0.182031179110856,0.143467074576508,0.148054233778579,0.144674612702132,0.131469286857299,0.149054040391058,0.209079052237205,0.241415101647981,0.194544486446282,0.151670378921551,0.149733401788087,0.162638424755353,0.16078411391204,0.15401991276039,0.155738983099335,0.156390879299886,0.155446677787494,0.170107613764689,0.19894069026893,0.213563062181578,0.214906298987096,0.233131893055782,0.250697260306777,0.216852224478884
"stlm_ar_forec",0.253606847491812,0.178526724673494,0.104819435052749,0.0763562153897042,0.0918064056073516,0.0952026781588424,0.143755234389686,0.512803005812672,0.0862374823647561,0.0784220382279835,0.0810739612030361,0.0769265177625893,0.081568354417194,0.0752773395170201,0.0860688532050049,0.0714774398894886,0.0787767089539396,0.0936827115386676,0.316544916226517,0.204149162940338,0.125378002879422,0.309638140944754,0.293319321380632,0.226022949508193
"rw_drift_forec",0.32444731610338,0.324894632206759,0.325341948310139,0.325789264413519,0.326236580516899,0.326683896620278,0.327131212723658,0.327578528827038,0.328025844930418,0.328473161033797,0.328920477137177,0.329367793240557,0.329815109343936,0.330262425447316,0.330709741550696,0.331157057654076,0.331604373757455,0.332051689860835,0.332499005964215,0.332946322067594,0.333393638170974,0.333840954274354,0.334288270377734,0.334735586481113
"thetaf_forec",0.252396537600597,0.236128506780182,0.244397778297638,0.236163850942923,0.243172395564002,0.234326540045794,0.287995857267942,0.592579411127127,0.243209799736982,0.233111833215187,0.240787570583103,0.241004142744514,0.245463298339699,0.246972344800527,0.248550712099094,0.238080863706571,0.247012222759836,0.272354413984236,0.312672555790108,0.33248334625958,0.36676111115666,0.440349247218217,0.407183317242824,0.320245492969548
"naive_forec",0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324
"snaive_forec",0.103,0.098,0.098,0.1,0.1,0.098,0.119,0.609,0.167,0.129,0.1,0.099,0.103,0.106,0.104,0.106,0.1,0.198,0.865,0.897,0.408,0.186,0.128,0.324
