"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.102217815555166,0.108257432360529,0.109749692433235,0.115061942463116,0.119727733551932,0.115556442310306,0.122857942564939,0.135008494746198,0.120064955833166,0.111071608188265,0.0931876416625907,0.133218902694807,0.179999680818589,0.0959594698714122,0.0950799126970625,0.0962029948401454,0.0949300430423171,0.0955204139207116,0.0952898108029883,0.119809195181687,0.150106915207847,0.179534370614946,0.154697844922659,0.139819344795069
"ets_forec",0.0587553863626161,0.0108150235499426,0.0162672346042795,0.0142877502922397,-0.00518384737044157,0.0130898003121289,-0.013517367152668,-0.010327144047492,0.00201752164247257,-0.081935124142369,-0.106716463822053,-0.0970308849899394,-0.0996841517731542,-0.113828750932113,-0.120544043240716,-0.119325408167673,-0.113125871781805,-0.111438378214125,-0.113804463639723,-0.0712223470373617,0.00236167733734047,0.26209313335982,0.167815323713833,0.112249570002539
"nnetar_forec",0.108644617949588,0.115146011149326,0.114863545411497,0.113608722377545,0.113190262002749,0.110183161977744,0.116626899399238,0.108799329725793,0.119605546118524,0.118066178359204,0.0990233289786381,0.133906909262927,0.206191542079699,0.124533347797462,0.106049574819186,0.0941005967658595,0.0868159409768011,0.0883378039436814,0.0894386377484667,0.104096442520255,0.131625098021116,0.128913343634852,0.118343993194719,0.118778971518075
"tbats_forec",0.0591271313826623,0.0442480218441232,0.0500302047636531,0.0434109920106848,0.0367954634931827,0.0607451920027816,0.104487747782809,0.119912930478015,0.0860854719923562,0.0392987076117714,0.0242514311429486,0.0371638608475103,0.0403394579949367,0.0205511208160203,0.00295569400199458,0.00609019519058101,0.0152635705565956,0.0193319898088535,0.0493921112468369,0.145117139259055,0.284056481210737,0.37912432402497,0.365512851753953,0.271619694701948
"stlm_ar_forec",0.0662077534588773,0.0542575237949763,0.0591636776136574,0.0700741680916582,0.0745700109643374,0.0818621301221148,0.0992972965818116,0.102599657796903,0.152374546071855,0.0554897884459185,0.0882159277751388,0.110288371021592,0.151380011088072,0.0597086688263154,0.0395663958895015,0.0408731200205235,0.0342842525430284,0.0556273072446224,0.0478070423353152,0.0880830170253089,0.210575214421614,0.428693681129501,0.284278381387129,0.227463520129414
"rw_drift_forec",0.1230337972167,0.1230675944334,0.123101391650099,0.123135188866799,0.123168986083499,0.123202783300199,0.123236580516899,0.123270377733598,0.123304174950298,0.123337972166998,0.123371769383698,0.123405566600398,0.123439363817097,0.123473161033797,0.123506958250497,0.123540755467197,0.123574552683897,0.123608349900596,0.123642147117296,0.123675944333996,0.123709741550696,0.123743538767396,0.123777335984095,0.123811133200795
"thetaf_forec",0.0792647723286743,0.0655396621394416,0.0607828254119266,0.0669535656884141,0.059214268670466,0.0604158076912631,0.0568928230459392,0.0607717128154012,0.0686849359231366,0.0211643622576384,0.0376411274400267,0.0324314627860988,0.0360717141898277,0.0118585404396359,0.0304084989486715,0.0146441673810509,0.0231121241516455,0.0308581164621552,0.0330500969213208,0.0527640602843536,0.104894673868904,0.218561478825273,0.154957910132998,0.103823355728587
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.09,0.112,0.11,0.097,0.099,0.081,0.131,0.064,0.15,0.118,0,0.252,0.434,0,0,0.007,0,0,0,0.1,0.242,0.143,0.085,0.123
"",0.0613155236593134,0.048965776933195,0.0541930924522029,0.0471850483957073,0.0411689210576131,0.0621816522250306,0.10619983519347,0.115970171675699,0.0904729723524956,0.0446868863906971,0.0227184029460941,0.0519068913263914,0.0673249191875401,0.0192184013076355,0.00290195527620837,0.00625923595152039,0.0143081566488645,0.0181152744902036,0.0460172973180002,0.141775841089583,0.28063884459733,0.362564542111699,0.345726974287885,0.261005077187137
"naive_combi_ff",0.0900279193615871,0.0840368076968599,0.0852176190987053,0.0851702588656063,0.0826092085995249,0.0854505908573931,0.0959868803043298,0.0918928176942685,0.105015239170201,0.0697214992097141,0.0535527513956652,0.0942649098025991,0.132748624246119,0.0494728397613922,0.0444469990406885,0.0429029357219649,0.0430949569080533,0.0472050670073884,0.0497572647258335,0.0872581612852548,0.152481089068695,0.22074043003964,0.175264849009932,0.149285065564047
"selected_ff",0.0591271313826623,0.0442480218441232,0.0500302047636531,0.0434109920106848,0.0367954634931827,0.0607451920027816,0.104487747782809,0.119912930478015,0.0860854719923562,0.0392987076117714,0.0242514311429486,0.0371638608475103,0.0403394579949367,0.0205511208160203,0.00295569400199458,0.00609019519058101,0.0152635705565956,0.0193319898088535,0.0493921112468369,0.145117139259055,0.284056481210737,0.37912432402497,0.365512851753953,0.271619694701948
"oracle_ff",0.09,0.112,0.11,0.097,0.099,0.081,0.131,0.064,0.15,0.118,0,0.252,0.434,0,0,0.007,0,0,0,0.1,0.242,0.143,0.085,0.123
