"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.180037301815309,0.180217790060876,0.173764885858428,0.187223612542426,0.168568710018163,0.17042174418617,0.169908748683024,0.183391142239466,0.290704539337568,0.256266579918073,0.197260157691514,0.199955915638776,0.200598376035218,0.210196716878063,0.210219900370037,0.190130814195662,0.190866306096329,0.197926399119981,0.192720263521268,0.178585650661643,0.192243847591975,0.227041264064627,0.222150477677288,0.20318180532553
"ets_forec",0.133681397540987,0.114763111530582,0.139965536918629,0.110703732052241,0.103504431026966,0.080304826005046,0.0564343433200134,0.0945160612580914,0.254668618467931,0.20411006541209,0.102610460559302,0.121132372838057,0.127008109155033,0.146873894799912,0.249543079612115,0.198750660991692,0.164882205300988,0.163406909026786,0.1882707400503,0.254093791113125,0.293317887341158,0.473025658448772,0.416337530683687,0.260758555927476
"nnetar_forec",0.185455079543771,0.15922432153346,0.152034127399865,0.183252109514372,0.163359369765144,0.147351485304477,0.143299621613632,0.15561606825349,0.23065381850469,0.248143078318546,0.256679255013921,0.263396138635938,0.274286754519898,0.280194549047991,0.254904164615406,0.230940356240083,0.222002726351729,0.248716339915716,0.245373061348776,0.195181293818855,0.206286931326987,0.246281813672634,0.289611786320506,0.304094395477316
"tbats_forec",0.12555435678673,0.107677488411045,0.103470832560603,0.0948100078514888,0.0844691810524225,0.062827509931659,0.0541626182616026,0.0855142867122487,0.145339722871444,0.127099311110464,0.0835467426511562,0.0798813143764549,0.100542804472121,0.132723489208721,0.176865267989451,0.181972686154925,0.140835173212064,0.13201322981332,0.160819287773167,0.184342810729002,0.234651564584621,0.366707091529404,0.373360545576136,0.199721262839038
"stlm_ar_forec",0.105241855464494,0.111103552083141,0.178081439550414,0.151103610520589,0.166746619682831,0.0960173636256907,0.0729262253065014,0.120266752381501,0.342297062218609,0.318065190895901,0.175635642806747,0.169257373538557,0.189140882985836,0.186907835687111,0.219555421837304,0.205229925462158,0.160867971730359,0.162878029398227,0.153759443775071,0.177695107667704,0.343022263533062,0.396486859037262,0.3249978053442,0.377825074729234
"rw_drift_forec",0.223316103379722,0.223632206759443,0.223948310139165,0.224264413518887,0.224580516898608,0.22489662027833,0.225212723658052,0.225528827037773,0.225844930417495,0.226161033797217,0.226477137176938,0.22679324055666,0.227109343936382,0.227425447316103,0.227741550695825,0.228057654075547,0.228373757455268,0.22868986083499,0.229005964214712,0.229322067594433,0.229638170974155,0.229954274353877,0.230270377733598,0.23058648111332
"thetaf_forec",0.120965642064245,0.087910318216775,0.100586686901313,0.0922918538889841,0.0788401094387895,0.0673256536423708,0.0444164327807033,0.0779940783565013,0.194799723490212,0.152985758378873,0.0739880421232577,0.0875619175152155,0.0925764717863058,0.117082360488755,0.185581845405639,0.153752567928116,0.125683457906802,0.120284018562048,0.141640641685425,0.179842179493349,0.21529900755897,0.356639401513763,0.314142813301644,0.205350711204032
"naive_forec",0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223
"snaive_forec",0.072,0.059,0.068,0.127,0.052,0.058,0.062,0.09,0.224,0.153,0.184,0.173,0.186,0.184,0.135,0.124,0.125,0.175,0.133,0.061,0.14,0.177,0.234,0.223
"",0.125542742180232,0.107666933481622,0.103466719250126,0.0948212394813574,0.0844660814793323,0.0628304796405227,0.0541671787338536,0.0855182262308593,0.145369899465421,0.127115468569199,0.0835747835688508,0.079909034875788,0.100567166373183,0.132737815058582,0.17685884455204,0.181958750137349,0.140832646054169,0.132025153990228,0.160812616169886,0.18431465885958,0.234631334074705,0.366661259905333,0.373320195249124,0.199733047077194
"naive_combi_ff",0.152139081843918,0.140725420955036,0.15142797992538,0.154849926654332,0.140563215320325,0.125571689219305,0.116817857069281,0.139536357359897,0.236812046145328,0.212092335314574,0.169244159780315,0.171553141455518,0.180029193654533,0.189822699269629,0.209156803391753,0.192870518338687,0.175723510894838,0.183546087407896,0.185287711374302,0.187006989008679,0.230828852545659,0.299570706957815,0.291985704070784,0.247502031846216
"selected_ff",0.12555435678673,0.107677488411045,0.103470832560603,0.0948100078514888,0.0844691810524225,0.062827509931659,0.0541626182616026,0.0855142867122487,0.145339722871444,0.127099311110464,0.0835467426511562,0.0798813143764549,0.100542804472121,0.132723489208721,0.176865267989451,0.181972686154925,0.140835173212064,0.13201322981332,0.160819287773167,0.184342810729002,0.234651564584621,0.366707091529404,0.373360545576136,0.199721262839038
"oracle_ff",0.105241855464494,0.111103552083141,0.178081439550414,0.151103610520589,0.166746619682831,0.0960173636256907,0.0729262253065014,0.120266752381501,0.342297062218609,0.318065190895901,0.175635642806747,0.169257373538557,0.189140882985836,0.186907835687111,0.219555421837304,0.205229925462158,0.160867971730359,0.162878029398227,0.153759443775071,0.177695107667704,0.343022263533062,0.396486859037262,0.3249978053442,0.377825074729234
