"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.138,0.071,1.752,0.15,0.132,0.069,0.066,0.124,0.173,0.065,0.104,0.2,0.317,0.421,0.196,0.118,0.137,0.072,0.066,0.106,0.14,0.08,1.679
"weighted_ff",1.27792196172426,0.41990213009051,0.169554291549862,0.132766964415765,0.124029284988962,0.0994674016575675,0.0980997072853618,0.11768466411646,0.11840843136701,0.116489658313536,0.136453219604008,0.143524972109665,0.135463208991248,0.162991880756946,0.199877122426548,0.17235912542262,0.145353510590043,0.172242662724858,0.22799493239584,0.261732506697247,0.254561562490425,0.222911131634284,0.240272718409099,0.37081562618328
"naive_combi_ff",2.29713808953655,1.66691089724597,1.34755689873499,1.58325784184226,1.33673944224448,1.28630584423499,1.27495411505827,1.31742336428451,1.33243678341717,1.3925236876077,1.35547026699809,1.42167726493057,1.36753968655377,1.41326445747822,1.48297716718052,1.46985980549072,1.32362253499496,1.37587878412523,1.60965766539286,1.59068374221293,1.59878137975626,1.74573773456405,2.01282025181285,2.31292947215843
"selected_ff",1.28097022535437,0.420184819724163,0.169181259016727,0.132130677693143,0.123501012632667,0.0990050388118763,0.0976340740006581,0.116893311246395,0.117580673827967,0.116087198476689,0.136124873722912,0.142329801209345,0.134814803713511,0.162720138874391,0.199455650524244,0.171966043208975,0.145067293525794,0.172051466379191,0.227907502155419,0.261588163856781,0.25457165018459,0.219226030161586,0.230526698388581,0.360191731933927
"oracle_ff",1.28097022535437,0.420184819724163,0.169181259016727,0.132130677693143,0.123501012632667,0.0990050388118763,0.0976340740006581,0.116893311246395,0.117580673827967,0.116087198476689,0.136124873722912,0.142329801209345,0.134814803713511,0.162720138874391,0.199455650524244,0.171966043208975,0.145067293525794,0.172051466379191,0.227907502155419,0.261588163856781,0.25457165018459,0.219226030161586,0.230526698388581,0.360191731933927
"auto_arima_forec",1.89201102815215,1.03652275204736,0.62223500759151,0.435552038181132,0.353542576479927,0.317859787932273,0.30239140752211,0.295695589196683,0.292798798955227,0.291545847433201,0.291003954128966,0.290769596812072,0.290668243615197,0.290624411330078,0.290605455191219,0.290597257240551,0.290593711878575,0.290592178618557,0.290591515530787,0.290591228765739,0.290591104748684,0.290591051115126,0.290591027920264,0.2905910178892
"ets_forec",4.79004358984812,2.95411469066892,1.09793301363265,3.14973171814172,1.15332722371111,0.837504408240107,0.834039035941755,0.988446271379635,0.897356625389363,1.36314607817928,1.09499396233307,1.4962807396975,1.38014049908188,1.99519557410678,2.49711199374865,2.52601156861866,1.37738808661694,1.71479694063051,3.62427769577593,3.43962904099599,3.43108884347634,3.92507082696096,4.0739605462015,5.59270699999939
"nnetar_forec",1.48128916447814,0.462604466609845,0.3923889265013,0.438477241901188,0.533786760033249,0.549742275537241,0.530107779530748,0.635787680425214,0.843021449784655,0.929924317295041,0.923198285545795,0.883034747996293,0.702409882058405,0.512776166437975,0.457153147657505,0.452737119587106,0.389158009749243,0.388768854058682,0.359102693427952,0.340671466104312,0.316370774232257,0.343764901313165,0.530966582028101,0.754149810902062
"tbats_forec",1.28097022535437,0.420184819724163,0.169181259016727,0.132130677693143,0.123501012632667,0.0990050388118763,0.0976340740006581,0.116893311246395,0.117580673827967,0.116087198476689,0.136124873722912,0.142329801209345,0.134814803713511,0.162720138874391,0.199455650524244,0.171966043208975,0.145067293525794,0.172051466379191,0.227907502155419,0.261588163856781,0.25457165018459,0.219226030161586,0.230526698388581,0.360191731933927
"stlm_ar_forec",1.51506359362269,0.511397513760917,0.294391421441059,0.504037812202399,0.306597690853549,0.251232743074447,0.183497765981106,0.173561825735562,0.178239274191148,0.289566890449816,0.204959842587644,0.172220385966484,0.148855009792354,0.181586457803125,0.239482260722269,0.155931635951326,0.130392460345193,0.231187736572126,0.369019072748571,0.309144643267362,0.469372280209143,0.272440408541211,0.566282390763721,1.00516203965877
"rw_drift_forec",3.27151689860835,3.2770337972167,3.28255069582505,3.2880675944334,3.29358449304175,3.2991013916501,3.30461829025845,3.3101351888668,3.31565208747515,3.3211689860835,3.32668588469185,3.3322027833002,3.33771968190855,3.3432365805169,3.34875347912525,3.3542703777336,3.35978727634195,3.3653041749503,3.37082107355865,3.376337972167,3.38185487077535,3.3873717693837,3.39288866799205,3.3984055666004
"thetaf_forec",2.88334830576512,2.88334003518586,2.8833317646066,2.88332349402734,2.88331522344809,2.88330695286883,2.88329868228957,2.88329041171031,2.88328214113105,2.88327387055179,2.88326559997253,2.88325732939327,2.88324905881401,2.88324078823475,2.8832325176555,2.88322424707624,2.88321597649698,2.88320770591772,2.88319943533846,2.8831911647592,2.88318289417994,2.88317462360068,2.88316635302142,2.88315808244216
"naive_forec",3.266,3.266,3.266,3.266,3.266,3.266,3.266,3.266,3.266,3.266,3.266,3.266,3.266,3.266,3.266,3.266,3.266,3.266,3.266,3.266,3.266,3.266,3.266,3.266
"snaive_forec",0.294,0.191,0.12,0.152,0.117,0.073,0.073,0.187,0.198,0.072,0.073,0.329,0.164,0.084,0.165,0.128,0.071,0.071,0.096,0.149,0.096,1.124,2.881,3.266
