"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.106,0.101,0.067,0.079,0.067,0.081,0.066,0.187,0.133,0.068,0.078,0.065,0.079,0.064,0.367,1.27,0.952,0.133,0.15,0.085,0.077,0.201,0.219,0.126
"weighted_ff",0.100885675057535,0.0880016699159893,0.0719380939216511,0.06850587942859,0.0711550289755427,0.0688657710092293,0.0713692394796667,0.0920236586197673,0.111669674060966,0.106476673492308,0.0954935903773451,0.0907129083970856,0.10091442130928,0.149761921098387,0.208153399615748,0.167615829837716,0.109617572939969,0.100871809621321,0.0995831160672725,0.0801966464124872,0.0857966861750624,0.141283888394419,0.183866036545882,0.145755205763035
"naive_combi_ff",0.146819252355393,0.108970441548549,0.10034238272466,0.0964175360158193,0.0964272698808989,0.0969422559560101,0.138136555843271,0.137964676526586,0.124795103760048,0.115527452518273,0.11550009552121,0.11254726599528,0.118415938856186,0.145669455459364,0.171507490270007,0.176081532969313,0.142759330961151,0.113962798740555,0.119716351622217,0.099305648825845,0.107993236341747,0.133882846343498,0.194898987364876,0.162720987490308
"selected_ff",0.100860372492221,0.0879978561853801,0.0719307919305531,0.0685029966778898,0.0711506993469832,0.0688608164181027,0.0712801247754943,0.0919878519362331,0.11167931968363,0.106486284398615,0.095496973104463,0.0907150502402538,0.100921491543683,0.149784709544899,0.208201892457072,0.167609058484945,0.109614877934444,0.100872593340652,0.0995853882931163,0.0801985083053864,0.0857975362974456,0.141305141392904,0.183842294772514,0.145756627181866
"oracle_ff",0.100860372492221,0.0879978561853801,0.0719307919305531,0.0685029966778898,0.0711506993469832,0.0688608164181027,0.0712801247754943,0.0919878519362331,0.11167931968363,0.106486284398615,0.095496973104463,0.0907150502402538,0.100921491543683,0.149784709544899,0.208201892457072,0.167609058484945,0.109614877934444,0.100872593340652,0.0995853882931163,0.0801985083053864,0.0857975362974456,0.141305141392904,0.183842294772514,0.145756627181866
"auto_arima_forec",0.127035517691805,0.128846513748122,0.126327101708249,0.126497765277587,0.124514717187132,0.127612802883419,0.143487555141453,0.137268091783358,0.1491577809985,0.133082585550299,0.138208535061271,0.127612802883419,0.124450540255962,0.126896094761195,0.1247301964807,0.134906075416235,0.130752117010818,0.132725484497803,0.128718159885782,0.126488084674117,0.125231425309357,0.132626172445873,0.164644965652281,0.174609690397788
"ets_forec",0.145869951478883,0.0821368273893269,0.0656852992756451,0.0691294652971064,0.0624220153101471,0.0717053152907684,0.0700603074580278,0.0929971881809319,0.114801761290073,0.106916990049744,0.119568816973129,0.102985425970363,0.12894232150158,0.240560980737352,0.289924360214287,0.206112439692508,0.15942664032787,0.0846016517424981,0.119361696334437,0.0727863928614683,0.106656530844388,0.142368788853221,0.213905319750087,0.15169163337716
"nnetar_forec",0.149573429952125,0.13414824865555,0.123492589756752,0.102314242394596,0.103389295722144,0.10143283959643,0.181006977722719,0.231150910022587,0.143350219300375,0.133845853901784,0.115540341304014,0.107603468299549,0.0986319034902102,0.101566646162543,0.0936711729592,0.174568400196257,0.170782186824109,0.140555052146924,0.12727587187492,0.106587776289806,0.1031096712458,0.106348728494166,0.186578704915049,0.200591855588962
"tbats_forec",0.100860372492221,0.0879978561853801,0.0719307919305531,0.0685029966778898,0.0711506993469832,0.0688608164181027,0.0712801247754943,0.0919878519362331,0.11167931968363,0.106486284398615,0.095496973104463,0.0907150502402538,0.100921491543683,0.149784709544899,0.208201892457072,0.167609058484945,0.109614877934444,0.100872593340652,0.0995853882931163,0.0801985083053864,0.0857975362974456,0.141305141392904,0.183842294772514,0.145756627181866
"stlm_ar_forec",0.235111702824954,0.101519067026304,0.0890521015242543,0.0882121082944343,0.087358996563395,0.088218445217346,0.121828654510716,0.139824905696353,0.130547468299352,0.102945961440113,0.101570505410863,0.128894337682399,0.143571823984361,0.125261236853269,0.199292732672204,0.244576602142076,0.197861851871997,0.104739349589236,0.124707996811749,0.0882770209716151,0.0974029676448778,0.183505381236558,0.28014372397145,0.233190557905185
"rw_drift_forec",0.135049701789264,0.135099403578529,0.135149105367793,0.135198807157058,0.135248508946322,0.135298210735587,0.135347912524851,0.135397614314116,0.13544731610338,0.135497017892644,0.135546719681909,0.135596421471173,0.135646123260438,0.135695825049702,0.135745526838967,0.135795228628231,0.135844930417496,0.13589463220676,0.135944333996024,0.135994035785289,0.136043737574553,0.136093439363818,0.136143141153082,0.136192842942347
"thetaf_forec",0.14187259496928,0.0809860573537275,0.0704444549586881,0.0739024390437033,0.0717611958519668,0.0683518734624387,0.083217470456181,0.0970555268056989,0.123172068165121,0.107972379431262,0.120568968155242,0.108517887410362,0.126579245669438,0.218259606025319,0.288001530807631,0.210165992163563,0.142551374263624,0.0942764251411226,0.121853717403929,0.077419020544924,0.107697258159304,0.146697965304946,0.213832736069418,0.152455680019465
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.151,0.095,0.086,0.069,0.077,0.076,0.302,0.181,0.08,0.078,0.078,0.076,0.072,0.078,0.069,0.176,0.103,0.097,0.085,0.071,0.075,0.081,0.24,0.135
