"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.101,0.088,0.219,0.85,0.828,0.408,0.087,0.096,0.15,0.154,0.116,0.143,0.852,0.976,0.641,0.114,0.172,0.241,0.13,0.687,0.754,0.871,0.11
"weighted_ff",0.123424847317424,0.0832887710911295,0.0575146293212361,0.214829411392412,0.722226285977771,0.813453954044902,0.467326352182763,0.396354697463933,0.343874704623646,0.221348090220475,0.173817099287011,0.199199165817697,0.233860175648297,0.329990844443114,0.413484024552198,0.284639806977118,0.182904693004115,0.219683754754927,0.244950383595054,0.209665053811382,0.309996410022558,0.514828805335629,0.387462843820252,0.190493676218486
"naive_combi_ff",0.150485853477736,0.15529507894977,0.138219132104115,0.251359273823723,0.655008007271474,0.646130109112346,0.545642331730471,0.433998601319153,0.402181675048157,0.310270465741107,0.178748882290304,0.215440913242353,0.290515782563733,0.265352894915127,0.475596912989934,0.298646452015854,0.224359090782757,0.256936241532228,0.231285894849914,0.280794275197825,0.421450584716551,0.408887001089949,0.36520127705504,0.227315915287844
"selected_ff",0.12357735190558,0.0832477498152823,0.057400502915911,0.214690925888898,0.721809407275967,0.813637145480568,0.466518440218499,0.39583898171006,0.343467012182286,0.220946580068127,0.173916712841776,0.19919699998007,0.233480077999163,0.33015184079118,0.412943086095442,0.284649250475587,0.182815172678015,0.219501923335616,0.24502605163445,0.209558864749748,0.309432746166144,0.515124201273481,0.387486402261804,0.190337368421209
"oracle_ff",0.0440469578616239,0.124502202081332,0.101547084960238,0.233306816099374,0.872648375685664,0.806557230699152,0.564841398423694,0.392547544859277,0.465290123600692,0.0873299891572893,0.095730443176901,0.214626410562325,0.237395599568849,0.313899233924097,0.551451085889018,0.259882586363105,0.121513125353035,0.271796788096691,0.211303346515981,0.294096807076958,0.595757845379806,0.522827728426139,0.402530836647688,0.150406122814328
"auto_arima_forec",0.237288594610961,0.22263979903948,0.231225262723073,0.310187680225076,0.60187888863639,0.614638406321691,0.483830076911132,0.405613192229106,0.58303691858013,0.389658392498308,0.252058259915022,0.329054823334717,0.366128874955562,0.256514463020767,0.52366657994024,0.266761285573881,0.281187888512067,0.273815640045422,0.244867352475968,0.421093493805582,0.477242796820278,0.329204054676315,0.39083526170791,0.287270602881084
"ets_forec",0.0870100803828621,0.083359735260112,0.0781969135732469,0.255644501452879,0.868356921827645,0.736653561076631,0.689183664413538,0.497391685134111,0.398637230871497,0.260192190595069,0.145670011008491,0.21272554587848,0.308554783896312,0.356694761826165,0.570988692442214,0.284220221387465,0.192188201932929,0.280941304977625,0.247248059392448,0.245907695280863,0.50806346223985,0.502117054049023,0.385066375722047,0.25522784856803
"nnetar_forec",0.198986517355474,0.234816298689703,0.104027634850466,0.230453543049203,0.652547935550184,0.738717554080405,0.656469636548118,0.41056939214072,0.336843243350804,0.343129005414558,0.088582277974591,0.101783433846557,0.137606288211553,0.118395419016559,0.594171851584793,0.532031531417176,0.231115758579874,0.22986352540579,0.182109000333722,0.494865755124227,0.693414816051097,0.570718263815366,0.445827121950316,0.136728569666525
"tbats_forec",0.12357735190558,0.0832477498152823,0.057400502915911,0.214690925888898,0.721809407275967,0.813637145480568,0.466518440218499,0.39583898171006,0.343467012182286,0.220946580068127,0.173916712841776,0.19919699998007,0.233480077999163,0.33015184079118,0.412943086095442,0.284649250475587,0.182815172678015,0.219501923335616,0.24502605163445,0.209558864749748,0.309432746166144,0.515124201273481,0.387486402261804,0.190337368421209
"stlm_ar_forec",0.0440469578616239,0.124502202081332,0.101547084960238,0.233306816099374,0.872648375685664,0.806557230699152,0.564841398423694,0.392547544859277,0.465290123600692,0.0873299891572893,0.095730443176901,0.214626410562325,0.237395599568849,0.313899233924097,0.551451085889018,0.259882586363105,0.121513125353035,0.271796788096691,0.211303346515981,0.294096807076958,0.595757845379806,0.522827728426139,0.402530836647688,0.150406122814328
"rw_drift_forec",0.25537972166998,0.25575944333996,0.25613916500994,0.256518886679921,0.256898608349901,0.257278330019881,0.257658051689861,0.258037773359841,0.258417495029821,0.258797216699801,0.259176938369781,0.259556660039761,0.259936381709742,0.260316103379722,0.260695825049702,0.261075546719682,0.261455268389662,0.261834990059642,0.262214711729622,0.262594433399602,0.262974155069582,0.263353876739563,0.263733598409543,0.264113320079523
"thetaf_forec",0.090083457513141,0.0763304823220619,0.0624356249041597,0.254431111018153,0.836931928117514,0.72068875433279,0.605279717369398,0.474988842439263,0.387943051818184,0.22438081723681,0.145605297326169,0.210024345539263,0.305540036732417,0.337204232277654,0.544455095907993,0.284197646205789,0.190956401599234,0.272672001869265,0.246804531567031,0.251031427343447,0.491169440722205,0.47863783082965,0.351331896796052,0.251759405159899
"naive_forec",0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255
"snaive_forec",0.063,0.062,0.098,0.252,0.829,0.872,0.932,0.816,0.591,0.753,0.193,0.157,0.511,0.16,0.567,0.26,0.303,0.247,0.187,0.093,0.2,0.243,0.405,0.255
