"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.2792464039617,0.56542605375406,0.584277063762324,0.580319180311259,0.559830550682723,0.577823977347482,0.565812772853288,0.550630177888842,0.712592455760817,0.794381309875402,0.790132955787309,0.776842211641705,0.556473118019804,0.49644067322758,0.541204344487053,0.635386774771376,0.691046565136919,0.794432128302888,1.04864771873216,0.634379043524761,0.597187641071149,0.60016482849289,0.587316941130716,0.597215236000575
"ets_forec",3.79562707992424,0.848587271470556,0.800439136651336,0.729373564001209,0.688374240822275,0.685392031802685,0.6254157813872,0.592159411101219,1.02321142065775,1.07131406579273,1.0554283642838,1.05484292609978,0.933626771844932,2.1493158917641,1.80401044118047,2.38287274680657,2.68442042377697,3.33783660536059,3.0300334885916,3.10328896721268,2.11769551328851,1.68049096067998,1.49213067044157,1.38535137038785
"nnetar_forec",1.78609360850237,0.369610053888617,0.580779853250162,0.666080796521941,0.593028672968367,0.583402215118699,0.689405541701289,0.448058805276855,0.689280624236158,0.596734035355111,0.947663570994306,0.908813983900674,0.794038266181682,0.655492360846539,0.627805278045754,0.603792489889104,1.31110657374611,1.32166781695546,2.10924264830914,2.24643112679628,1.18547576876712,0.834876169086235,1.09502707736326,1.51247787172444
"tbats_forec",2.90721433867231,0.530420827244252,0.440898443255308,0.431935722137046,0.398797967160144,0.423714398336911,0.379783548878313,0.388846617734628,0.595253207284657,0.672377090647295,0.665493445312343,0.731712811528874,0.579130953045879,0.556807588256724,0.589021776313202,0.814190508584097,0.843536903906433,0.817388202904327,0.79765434499759,0.707825030053515,0.453653099956949,0.423658376344055,0.389431485118577,0.41019314260948
"stlm_ar_forec",2.25972172850319,0.502059515416911,0.532493402716685,0.424629209423238,0.39174206834908,0.452503256917966,0.450535282761894,0.445985402613379,0.702715640787617,0.736395435361856,0.814676067696376,0.789733282370387,0.545332546822855,0.384980149743366,0.409138265060881,0.614371767509355,0.492565285717088,0.658965326079634,0.853474880733343,1.61204538261576,0.764026686924403,0.576071278323566,0.401086975866491,0.484709338438655
"rw_drift_forec",0.568791252485089,0.564582504970179,0.560373757455268,0.556165009940358,0.551956262425447,0.547747514910536,0.543538767395626,0.539330019880715,0.535121272365805,0.530912524850894,0.526703777335984,0.522495029821073,0.518286282306162,0.514077534791252,0.509868787276341,0.505660039761431,0.50145129224652,0.497242544731609,0.493033797216699,0.488825049701788,0.484616302186878,0.480407554671967,0.476198807157056,0.471990059642146
"thetaf_forec",2.93364821312581,0.607692951026163,0.542016050666422,0.527184470796552,0.514475252331587,0.532156393966504,0.505912697172857,0.495089069942072,0.844990721305465,0.946619608231319,0.981558850870623,1.0160235526115,0.920568864689776,0.935847113832187,0.905168398154383,1.15799817024968,1.62767831060491,1.27033436739642,1.14686099626585,1.09224153122682,0.665064566903854,0.557672633844271,0.547567529859729,0.536195892239976
"naive_forec",0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573
"snaive_forec",1.713,0.46,0.487,0.482,0.434,0.469,0.449,0.424,0.713,0.908,0.889,0.82,0.34,0.329,0.383,0.593,0.608,0.753,1.775,0.549,0.582,0.562,0.545,0.573
"",2.83607951406581,0.526337576351412,0.44380684594341,0.435034431299563,0.401037131619157,0.426552668562898,0.384079025385595,0.391088788761445,0.602546122971793,0.686646540280053,0.679127292763568,0.737258286290975,0.565314070294451,0.543727210068529,0.577139350263243,0.801426323152575,0.830325252921973,0.814128615138062,0.856081386601524,0.699331243754583,0.4617268707514,0.432156406287997,0.398919227891446,0.420102355025211
"naive_combi_ff",1.97959362501941,0.557931019752304,0.566808634195278,0.552298661459067,0.522800557193292,0.53830442093342,0.531378265794496,0.495233278270857,0.709907260266474,0.758859341123845,0.804850781364527,0.799273755330443,0.64005075587901,0.732773479162417,0.704690810057565,0.875585833063512,1.03697837279277,1.11376299908121,1.31410531942738,1.22300401457018,0.824746619899874,0.698704644604774,0.678528831881932,0.727125879004792
"selected_ff",2.90721433867231,0.530420827244252,0.440898443255308,0.431935722137046,0.398797967160144,0.423714398336911,0.379783548878313,0.388846617734628,0.595253207284657,0.672377090647295,0.665493445312343,0.731712811528874,0.579130953045879,0.556807588256724,0.589021776313202,0.814190508584097,0.843536903906433,0.817388202904327,0.79765434499759,0.707825030053515,0.453653099956949,0.423658376344055,0.389431485118577,0.41019314260948
"oracle_ff",0.568791252485089,0.564582504970179,0.560373757455268,0.556165009940358,0.551956262425447,0.547747514910536,0.543538767395626,0.539330019880715,0.535121272365805,0.530912524850894,0.526703777335984,0.522495029821073,0.518286282306162,0.514077534791252,0.509868787276341,0.505660039761431,0.50145129224652,0.497242544731609,0.493033797216699,0.488825049701788,0.484616302186878,0.480407554671967,0.476198807157056,0.471990059642146
