"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.086,0.073,0.063,0.116,0.075,0.071,0.069,0.065,0.132,0.543,0.427,0.783,0.271,0.103,0.063,0.079,0.066,0.06,0.095,0.112,0.3,0.343,0.357,0.079
"weighted_ff",0.0672309608554422,0.0716353894945336,0.0745559076211934,0.0686450564540365,0.0751749680665575,0.0633237578691348,0.0944209309129197,0.19125325681691,0.131704751267034,0.116525105066378,0.151585007120232,0.102758881232744,0.0948423680166592,0.0960716649991695,0.0807066714255841,0.144439700455921,0.267135043522621,0.208895072561659,0.119183342204968,0.131758294344286,0.260512416151794,0.285500194814437,0.190674663996709,0.124831426216287
"naive_combi_ff",0.0855133503483044,0.0914837287204172,0.0953797596978619,0.0973393665266259,0.095803157542329,0.103186916952562,0.11193714699917,0.205429761657732,0.136837809772528,0.149294743277512,0.139283873066661,0.12381291694211,0.112718732070254,0.126488431661693,0.119379094633455,0.154857185307999,0.291201734274694,0.2687802027884,0.145038728507713,0.137128750800982,0.252772471876323,0.2117024225064,0.168362098328909,0.123253056592589
"selected_ff",0.0671767172037254,0.0716038092452444,0.0745627679388228,0.0686012369947255,0.0752094522144803,0.0631224477512651,0.0944105639905811,0.190857603946687,0.13189174485896,0.11667779186303,0.151920726001851,0.102879636988656,0.094904573307047,0.0959313064080888,0.0805076899802334,0.1444649941732,0.265820152924168,0.207229867794036,0.119077314656388,0.13199534266636,0.261069460008047,0.286108108120399,0.19102344086029,0.125011362346338
"oracle_ff",0.0671767172037254,0.0716038092452444,0.0745627679388228,0.0686012369947255,0.0752094522144803,0.0631224477512651,0.0944105639905811,0.190857603946687,0.13189174485896,0.11667779186303,0.151920726001851,0.102879636988656,0.094904573307047,0.0959313064080888,0.0805076899802334,0.1444649941732,0.265820152924168,0.207229867794036,0.119077314656388,0.13199534266636,0.261069460008047,0.286108108120399,0.19102344086029,0.125011362346338
"auto_arima_forec",0.131344425160999,0.144407361275367,0.150027301052026,0.15227659268477,0.150545452797753,0.160219854724181,0.158829623300357,0.231525081379112,0.193248344340387,0.212352932211359,0.173400305750008,0.15767204791105,0.156603557414373,0.169507434137711,0.166045287500878,0.171341559862309,0.293487744441401,0.28909677156746,0.169246702713327,0.15140688993289,0.243014156565904,0.201044398593639,0.167759076285753,0.157566970053245
"ets_forec",0.0450403745458407,0.0464747965195479,0.0419657672649437,0.0419118602735265,0.0380964868443273,0.0367185270814596,0.0429388714155784,0.156300273656928,0.0783068530675169,0.112825766275526,0.1034526068676,0.0653895500710857,0.0627084402885216,0.0582952324710502,0.0475197036993292,0.100494106464087,0.260652136628305,0.194056158016244,0.0985326852579451,0.0876006874150609,0.248187706526278,0.21972703231489,0.134438041280536,0.0819820713550143
"nnetar_forec",0.118590535972247,0.154403485898864,0.182241388623758,0.203835242879611,0.209941874730803,0.237050396637036,0.242077182788091,0.303754317408129,0.255023078863633,0.232716996608449,0.226029156325209,0.221449116356376,0.227157212318856,0.250958037956782,0.259186984540924,0.266890595576485,0.359184858006438,0.38576970680058,0.296300712041625,0.247339959266827,0.252925811531846,0.269710481876682,0.256106298514896,0.239175223421631
"tbats_forec",0.0671767172037254,0.0716038092452444,0.0745627679388228,0.0686012369947255,0.0752094522144803,0.0631224477512651,0.0944105639905811,0.190857603946687,0.13189174485896,0.11667779186303,0.151920726001851,0.102879636988656,0.094904573307047,0.0959313064080888,0.0805076899802334,0.1444649941732,0.265820152924168,0.207229867794036,0.119077314656388,0.13199534266636,0.261069460008047,0.286108108120399,0.19102344086029,0.125011362346338
"stlm_ar_forec",0.0865888471105194,0.0903093381669579,0.0988511171553846,0.0946554438625687,0.0862118357417732,0.0911543131942161,0.117604296485805,0.295085443179557,0.17932358786964,0.26249891547578,0.181896155922614,0.186188770515138,0.127759401095095,0.156427976376051,0.13109165055571,0.240373258241864,0.313249028541398,0.273984348876703,0.163124677697241,0.222136979238027,0.603367809697533,0.314052875943163,0.288131184189585,0.126648530593969
"rw_drift_forec",0.083051689860835,0.08310337972167,0.083155069582505,0.08320675944334,0.0832584493041749,0.0833101391650099,0.0833618290258449,0.0834135188866799,0.0834652087475149,0.0835168986083499,0.0835685884691849,0.0836202783300199,0.0836719681908549,0.0837236580516898,0.0837753479125248,0.0838270377733598,0.0838787276341948,0.0839304174950298,0.0839821073558648,0.0840337972166998,0.0840854870775348,0.0841371769383698,0.0841888667992047,0.0842405566600397
"thetaf_forec",0.0778275632805739,0.0730513876561043,0.0736144256633175,0.072567162601091,0.0699648662476485,0.0671065740198884,0.0892119559862691,0.225931616462499,0.141281470205097,0.170063388455118,0.179287318263482,0.147116852306668,0.100663436017537,0.116552239553868,0.101285187511499,0.16932311568069,0.397542960296337,0.314954554545545,0.153084356847022,0.154645101472975,0.388301815479768,0.299541728770458,0.202611977029917,0.128652794903066
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.077,0.077,0.071,0.076,0.066,0.107,0.096,0.279,0.086,0.07,0.071,0.067,0.078,0.124,0.122,0.134,0.564,0.587,0.139,0.072,0.111,0.148,0.108,0.083
