"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.11,0.132,0.139,0.142,0.14,0.139,0.139,0.14,0.14,0.14,0.142,0.143,0.139,0.12,0.116,0.115
"weighted_ff",0.121683118492721,0.119564615683896,0.118293242240855,0.119394281662925,0.120579256117336,0.12008892495768,0.119863813611882,0.119521104022393,0.118293101256021,0.123275061343826,0.136444845641553,0.139856113788726,0.138489876146135,0.137810527364581,0.137142400001027,0.137613405729917,0.140372083720587,0.139468653282859,0.137514209196201,0.128148228035181,0.128072176489519,0.123601330334853,0.122134688095446,0.121265064613086
"naive_combi_ff",0.121454557485361,0.120645656417091,0.120147950594786,0.120240737553283,0.120529827782799,0.120662564100765,0.120408636952941,0.11969514996878,0.118751505216711,0.125305421922024,0.132198029885523,0.13413471494663,0.133373316097809,0.133157698707221,0.132634002860763,0.132564541703037,0.133618136532401,0.132891611209394,0.132647335037714,0.130427355603633,0.12881315083862,0.124447661432463,0.121974731872569,0.121255696816408
"selected_ff",0.122,0.119,0.117,0.119,0.121,0.12,0.12,0.12,0.119,0.122,0.138,0.142,0.14,0.139,0.138,0.139,0.143,0.142,0.139,0.124,0.126,0.123,0.123,0.122
"oracle_ff",0.119915053247926,0.119155304051598,0.119254781945234,0.118586323691045,0.118106993524757,0.119252324758256,0.118162810622753,0.118219185334381,0.114486963121372,0.125498615193954,0.136244779536296,0.139770315339166,0.139277405903534,0.138377132819698,0.137910229386229,0.13704619080974,0.137770277004016,0.137706700054152,0.138500565789643,0.136095093432935,0.132490600880737,0.122894687666193,0.119289587933808,0.118475644544783
"auto_arima_forec",0.121253543497176,0.119777711070991,0.119011426414746,0.119166339099367,0.119718848509103,0.119525790735601,0.118949720845713,0.118619611323055,0.115903300169262,0.122980352600007,0.135097218733342,0.138179191002862,0.137152087181706,0.136623768551336,0.136409320508272,0.136199406179572,0.137965417680801,0.137174334765603,0.136707778989148,0.1323387830374,0.130095191992535,0.123522330979904,0.120774757482781,0.120049908665561
"ets_forec",0.122377672589769,0.121665367822865,0.121538336293139,0.121200004340504,0.120431775019785,0.120137658611064,0.119397176289886,0.118610430397329,0.117253392838306,0.124754570171866,0.128683538427318,0.129025357842186,0.127635539932169,0.127729567755453,0.127554156001063,0.127279245395819,0.127755203829987,0.127936816975209,0.128353455588917,0.128253095380083,0.126520991008057,0.12368291892665,0.122204837508565,0.122109036504382
"nnetar_forec",0.119718413515144,0.11949165883796,0.11764751926857,0.116920986074237,0.11823216526868,0.11912450574827,0.119670530823776,0.116672805488559,0.116053976182146,0.132243230531944,0.140560693636485,0.141608618051398,0.140035160874476,0.139871911120527,0.13752459807539,0.137342850197414,0.137636950139632,0.13517201421494,0.138758484087729,0.142276670526037,0.138934297928418,0.130945421918954,0.123702710773986,0.121378442982516
"tbats_forec",0.121725455058674,0.121092094484919,0.121208839546811,0.121386098542849,0.121216228540327,0.121628655146932,0.121382726941229,0.11985457149851,0.121129389986141,0.127432971057278,0.133886693337644,0.136090742461542,0.136230636366788,0.136356864041549,0.136032215922506,0.136242288244701,0.137056777182973,0.136211004204931,0.134184899255913,0.132881939262469,0.130403903874778,0.125582102294292,0.121982799017798,0.121341751142863
"stlm_ar_forec",0.119915053247926,0.119155304051598,0.119254781945234,0.118586323691045,0.118106993524757,0.119252324758256,0.118162810622753,0.118219185334381,0.114486963121372,0.125498615193954,0.136244779536296,0.139770315339166,0.139277405903534,0.138377132819698,0.137910229386229,0.13704619080974,0.137770277004016,0.137706700054152,0.138500565789643,0.136095093432935,0.132490600880737,0.122894687666193,0.119289587933808,0.118475644544783
"rw_drift_forec",0.122001988071571,0.122003976143141,0.122005964214712,0.122007952286282,0.122009940357853,0.122011928429423,0.122013916500994,0.122015904572565,0.122017892644135,0.122019880715706,0.122021868787276,0.122023856858847,0.122025844930417,0.122027833001988,0.122029821073559,0.122031809145129,0.1220337972167,0.12203578528827,0.122037773359841,0.122039761431412,0.122041749502982,0.122043737574553,0.122045725646123,0.122047713717694
"thetaf_forec",0.122098891387986,0.121624795342341,0.121664687669861,0.121898933945262,0.12205249882469,0.122282213477337,0.122100850552123,0.121263841104623,0.120918632009034,0.128819177027458,0.133287476511343,0.136514352963668,0.136003169691191,0.136432211074438,0.136245684779847,0.135939085354953,0.137344805737501,0.135787845381438,0.134283058268239,0.133960857362359,0.13083162236007,0.126357753531626,0.122772168490058,0.12189877378987
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.122,0.119,0.117,0.119,0.121,0.12,0.12,0.12,0.119,0.122,0.138,0.142,0.14,0.139,0.138,0.139,0.143,0.142,0.139,0.124,0.126,0.123,0.123,0.122
