"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0867124102783802,0.0908522634496262,0.10491073949912,0.122279680044894,0.135138701279995,0.142793791371815,0.148515552083776,0.153704128968076,0.168471177077617,0.129074656080837,0.178078543814416,0.1260096612279,0.121390303144349,0.122749516465129,0.125806835539433,0.143561197018757,0.138229361502156,0.137499280763586,0.130125343266058,0.134847571831808,0.160527099066886,0.1314850745995,0.128342545713331,0.126534057381056
"ets_forec",0.126054064299955,0.0734352029984504,0.0525146490024277,0.0484705761725134,0.0417908772313341,0.0380049001396289,0.071304231509681,0.196802344485287,0.203493442558336,0.309755551352095,0.357558894953315,0.315196243466298,0.192138172842159,0.402716954526777,0.369933493737548,0.286313440508163,0.294002660931423,0.181190391125065,0.362171926658085,0.590967453443139,1.27334065281115,0.922434085800527,0.854088106732197,0.670072899823074
"nnetar_forec",0.12975789938845,0.0348659624762555,0.052711079640872,0.103567450784224,0.0877918801751914,0.146922802929935,0.0229037033041062,0.125203648613959,0.17958734253867,0.102585733924862,0.143963670184912,0.102372151265614,0.101599074656255,0.101937610031596,0.129668631811538,0.122829516937571,0.122849328649995,0.106246427482375,0.0992250949606523,0.161433490739794,0.197973439327338,0.157289504165137,0.154281808058756,0.118387387844034
"tbats_forec",0.0682122559477952,0.052601319723118,0.047881575931114,0.0495769213610427,0.042781283708101,0.0388484990547564,0.0610639589299247,0.109652590770382,0.107094255342252,0.0918039713923837,0.112735804353452,0.107277703503534,0.0820738247465804,0.0925311438768395,0.101194746830256,0.0832645589496416,0.0784853710087835,0.0683997445430419,0.0608358754737955,0.115023265844161,0.25839439793819,0.251413659705988,0.168402678135836,0.133718391732574
"stlm_ar_forec",0.117425926147565,0.117418078810174,0.0802824005744746,0.173680434740764,0.023099398552005,0.0701894019804056,0.0946886104908391,0.164573499253967,0.160125383296996,0.0494172799192532,0.128335728785256,0.0671585268402766,0.0575289688642226,0.08377164864804,0.0967081494731511,0.139652519451239,0.103191615109179,0.0869397649748355,0.0620879511858604,0.172633207616023,0.331053916970117,0.331342649643987,0.234722086383606,0.170058255749292
"rw_drift_forec",0.0559900596421471,0.0559801192842942,0.0559701789264414,0.0559602385685885,0.0559502982107356,0.0559403578528827,0.0559304174950298,0.055920477137177,0.0559105367793241,0.0559005964214712,0.0558906560636183,0.0558807157057654,0.0558707753479126,0.0558608349900597,0.0558508946322068,0.0558409542743539,0.055831013916501,0.0558210735586482,0.0558111332007953,0.0558011928429424,0.0557912524850895,0.0557813121272366,0.0557713717693838,0.0557614314115309
"thetaf_forec",0.162276899781841,0.0905485636922293,0.0586960947731286,0.0724332577110662,0.0478238538240905,0.0462005539557028,0.077585467761584,0.175116641929235,0.147960122479433,0.120763977323325,0.176828262235795,0.12693914185474,0.115411687398483,0.125960939578506,0.140697617745194,0.100456717261547,0.105191536286812,0.0728665757708918,0.12516782683568,0.14264282621345,0.368232211427898,0.289356154138329,0.226905555573864,0.183703778349757
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.064,0.046,0.041,0.048,0.042,0.046,0.097,0.193,0.41,0.078,0.619,0.111,0.057,0.047,0.049,0.204,0.136,0.126,0.058,0.117,0.388,0.103,0.075,0.056
"",0.0682297223078275,0.0526102703386618,0.0478847822754572,0.0495894058007081,0.0427826336935716,0.0388562726884425,0.0610780296172763,0.10968745053427,0.10717885094982,0.0918102978046303,0.112874414976452,0.10728588060424,0.0820752640735204,0.0925363105363404,0.101197661677944,0.0833077740428857,0.0785135063621149,0.0684207940473881,0.060857106901057,0.115049521103037,0.258477757883335,0.251408218118772,0.168416623490817,0.133728310788182
"naive_combi_ff",0.0962699461651259,0.0686335011593497,0.0611074131497309,0.0811076177092326,0.0591529214423837,0.071211145253903,0.076110215730549,0.136663703462009,0.165404695563625,0.110366862934914,0.203154617821196,0.118648238207126,0.093223645222218,0.12094762756855,0.124984485529925,0.132435433822364,0.121086765267206,0.0989959175798271,0.112158350175659,0.17181655650348,0.34325699666963,0.255344715575634,0.217057128040775,0.17447068914348
"selected_ff",0.0682122559477952,0.052601319723118,0.047881575931114,0.0495769213610427,0.042781283708101,0.0388484990547564,0.0610639589299247,0.109652590770382,0.107094255342252,0.0918039713923837,0.112735804353452,0.107277703503534,0.0820738247465804,0.0925311438768395,0.101194746830256,0.0832645589496416,0.0784853710087835,0.0683997445430419,0.0608358754737955,0.115023265844161,0.25839439793819,0.251413659705988,0.168402678135836,0.133718391732574
"oracle_ff",0.0682122559477952,0.052601319723118,0.047881575931114,0.0495769213610427,0.042781283708101,0.0388484990547564,0.0610639589299247,0.109652590770382,0.107094255342252,0.0918039713923837,0.112735804353452,0.107277703503534,0.0820738247465804,0.0925311438768395,0.101194746830256,0.0832645589496416,0.0784853710087835,0.0683997445430419,0.0608358754737955,0.115023265844161,0.25839439793819,0.251413659705988,0.168402678135836,0.133718391732574
