"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0707928475254166,0.0807741236477592,0.0742520928143632,0.0756999819382994,0.0739183024263842,0.0754607589992275,0.0803113351633284,0.0752423134761533,0.0790595281618073,0.0717693971776083,0.0766947948880277,0.0827415845834067,0.0731576289311107,0.078247372507054,0.0706943200211452,0.0675691314039249,0.0809064334101024,0.0757108090544746,0.0828812076354029,0.08193467160926,0.0778041740292342,0.0728336056157621,0.0747151709408159,0.0800309107666923
"ets_forec",0.0690165695640993,0.0706438998613166,0.0562070662066769,0.0639226215530421,0.0607460819164164,0.052208413677419,0.0696658322873961,0.0683825479577029,0.0577741003250712,0.068029872872459,0.0678881479123371,0.0646777129232002,0.0721195265172332,0.0653526910522801,0.0636051460903061,0.106825316117904,0.0755027467024553,0.0707868377064551,0.0787315281766349,0.106467128234552,0.0694907633423075,0.131373204230466,0.114162918010872,0.0930145014804808
"nnetar_forec",0.0630645979999922,0.0429593643477599,0.0730891654428358,0.0718018714596715,0.0845590333611889,0.0871718279350968,0.0611663777755008,0.0347967494253875,0.0701220394606264,0.0801128013763722,0.0439784700991659,0.0376302861010262,0.0615010544323225,0.0715343193342677,0.0403993743122368,0.0874369219068515,0.0821835566995271,0.0899469612805859,0.0746831323512857,0.0805127461766801,0.0824551550834027,0.105084538251397,0.0802718104056037,0.0769347289346602
"tbats_forec",0.0815212089935252,0.0689785083048452,0.0582579353495072,0.0541946027493371,0.0567803600600263,0.0625921079529119,0.0660169935125871,0.0639792427848857,0.0593193869940671,0.0566392864085873,0.0577545738233027,0.0612167311752427,0.0639832255862977,0.064545855492524,0.0645550076698479,0.0664930993233579,0.070656588204957,0.0744622659941896,0.0750411712580242,0.0731568552410747,0.0727907180865917,0.0768784195361594,0.0839717974170745,0.0875111380939301
"stlm_ar_forec",0.0599792637606252,0.0852638047525301,0.0673843653922886,0.0433985583133318,0.0729733550998658,0.0790902574236988,0.0862525053016487,0.0558652926338494,0.069487327634886,0.0579351588053978,0.0569658805508639,0.0686800908619836,0.0767020019880302,0.0628346919589563,0.0551204124974978,0.147335682100708,0.0894910628148796,0.0724583377645654,0.0871572940530427,0.113500689376125,0.0731411504295563,0.120919874444782,0.114461448026982,0.073235400434447
"rw_drift_forec",0.0758469184890656,0.0756938369781312,0.0755407554671968,0.0753876739562623,0.0752345924453279,0.0750815109343935,0.0749284294234591,0.0747753479125247,0.0746222664015903,0.0744691848906558,0.0743161033797214,0.074163021868787,0.0740099403578526,0.0738568588469182,0.0737037773359838,0.0735506958250494,0.0733976143141149,0.0732445328031805,0.0730914512922461,0.0729383697813117,0.0727852882703773,0.0726322067594429,0.0724791252485085,0.072326043737574
"thetaf_forec",0.0761506019318315,0.0670897611289833,0.0519471764079864,0.0594772723195728,0.0566538242040515,0.0517489957629685,0.068662808265512,0.0646433344718907,0.0547197463202473,0.0641011173385061,0.0641713596389194,0.0617645168120638,0.0689064995699966,0.0618887078042321,0.0603907925086656,0.100912215115687,0.0723476866157733,0.0670096797801036,0.0737401285567398,0.0993388817080764,0.0662402853507861,0.121064553288796,0.108145544059545,0.0904622001786019
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.058,0.07,0.058,0.076,0.07,0.038,0.111,0.092,0.061,0.05,0.061,0.166,0.038,0.088,0.046,0.042,0.093,0.106,0.092,0.045,0.082,0.046,0.063,0.076
"",0.0815164223468496,0.0689795047520546,0.0582593520594168,0.0541988592389507,0.0567842353279537,0.0625910804537664,0.0660223966573627,0.0639816598788676,0.0593211771836069,0.0566420079835564,0.0577571766581437,0.0612258698796562,0.0639835912440637,0.0645484694126246,0.0645531701605646,0.0665006573353393,0.0706602390492881,0.0744640211839159,0.0750433481715031,0.0731611866640505,0.072791174540776,0.0768851183259517,0.0839744821819808,0.0875092746698812
"naive_combi_ff",0.0700413342516173,0.0708225887801473,0.0656309507867617,0.0662091758099463,0.0696517277236957,0.0663726525206351,0.0771115868588258,0.0672983142958216,0.0669004883664773,0.0665618687632874,0.0643077033658153,0.0769859938139678,0.0671533197092048,0.0713622774440258,0.0611632033817426,0.0853470068659425,0.0792761876402011,0.0784021582648394,0.0792584348137085,0.0832054824585645,0.0747452816213618,0.0914207113474227,0.0874675349010445,0.0806127692918207
"selected_ff",0.0815212089935252,0.0689785083048452,0.0582579353495072,0.0541946027493371,0.0567803600600263,0.0625921079529119,0.0660169935125871,0.0639792427848857,0.0593193869940671,0.0566392864085873,0.0577545738233027,0.0612167311752427,0.0639832255862977,0.064545855492524,0.0645550076698479,0.0664930993233579,0.070656588204957,0.0744622659941896,0.0750411712580242,0.0731568552410747,0.0727907180865917,0.0768784195361594,0.0839717974170745,0.0875111380939301
"oracle_ff",0.0761506019318315,0.0670897611289833,0.0519471764079864,0.0594772723195728,0.0566538242040515,0.0517489957629685,0.068662808265512,0.0646433344718907,0.0547197463202473,0.0641011173385061,0.0641713596389194,0.0617645168120638,0.0689064995699966,0.0618887078042321,0.0603907925086656,0.100912215115687,0.0723476866157733,0.0670096797801036,0.0737401285567398,0.0993388817080764,0.0662402853507861,0.121064553288796,0.108145544059545,0.0904622001786019
