"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.271,0.22,0.078,0.056,0.084,0.038,0.086,0.035,0.096,0.19,0.299,0.187,0.181,0.071,0.285,0.309,0.226,0.327,0.264,0.581,0.671,0.607,0.846,0.647
"weighted_ff",0.123916531745046,0.0798482332651684,0.0673652277847677,0.0616589464418667,0.0570940912860984,0.0655456168008809,0.0875593926425028,0.0965299682557415,0.0891459317805961,0.101170544054837,0.143188562831268,0.165236458054874,0.142527812475019,0.138362262668322,0.178847365266082,0.216279032253292,0.195509780616752,0.170084231643954,0.180749183036761,0.218345436572871,0.280195187485452,0.386601777524786,0.44993075081098,0.310615510273336
"naive_combi_ff",0.143185627440497,0.104120307993452,0.109102551914305,0.106704847572505,0.114316795872435,0.10190132513489,0.105079997594233,0.151755200016679,0.104959909662611,0.155916472940804,0.261035693473253,0.166608397523392,0.164834471299924,0.164144809673024,0.187776666373066,0.200508732001775,0.181777528514392,0.16632819550277,0.168002380412088,0.209792907629504,0.261837976460956,0.264677919147027,0.549753999220618,0.291037216577188
"selected_ff",0.123899870016889,0.0798585435252213,0.0673453451348691,0.0616349551065811,0.0570414040521894,0.0655459156888413,0.0875765378642843,0.0964920256458645,0.0891709556202269,0.101101482715994,0.142922595524839,0.165259125308835,0.142502346221128,0.138299262451748,0.178844378427193,0.216264120658348,0.195543332094721,0.170096703822076,0.180779718494828,0.218369013714537,0.2802431545704,0.386749690517606,0.449478801214341,0.31068984509861
"oracle_ff",0.108839079872649,0.0900900471880486,0.075661154340269,0.0805903356158196,0.0789739348430082,0.0919531314200308,0.0806535326748156,0.161460291209631,0.0842256899007519,0.181534219698678,0.308370709516766,0.172689181291759,0.163174073723018,0.12179551788831,0.234760775185058,0.210045264584955,0.214298178583185,0.204355351097223,0.205144616622476,0.337506425936942,0.47177536199605,0.424695137494017,0.935309429256404,0.517905183131268
"auto_arima_forec",0.162987508973043,0.112328126132533,0.173867427694761,0.161131474597008,0.175399738126348,0.157681167953319,0.150127902893279,0.201861975861365,0.145215999592704,0.185223544727498,0.418678946091908,0.186180531106604,0.196572024270256,0.205553950244577,0.20426248871691,0.220682778707895,0.187193365698253,0.180311641426923,0.180189102893568,0.177477232068301,0.166340075014047,0.215466336091975,0.555745610971224,0.335706498512539
"ets_forec",0.152689205620912,0.0861463172179482,0.0775448120662802,0.076642064660094,0.0897177374076527,0.0695476979626826,0.0746904138995599,0.216769236767599,0.0940941162439584,0.17702283880378,0.245194152479435,0.207679117010868,0.194348400979336,0.164621099290262,0.252868850188814,0.23931926250173,0.269043266975271,0.208590853574255,0.226130023234809,0.352761377593851,0.54431688942417,0.431015690979838,0.699201268413137,0.35181954094209
"nnetar_forec",0.155755193186167,0.12954187195792,0.134595257565505,0.134891298026496,0.146003322250775,0.127734091543142,0.123782786682905,0.130871032848296,0.120756319154701,0.149730226574457,0.250351650758008,0.200769312297059,0.18469715001954,0.206245378614171,0.181818701185248,0.207165422185997,0.1762706451699,0.165381649041732,0.15163721393278,0.149291213795539,0.136065853622491,0.156607379091091,0.455291150856168,0.402521298550986
"tbats_forec",0.123899870016889,0.0798585435252213,0.0673453451348691,0.0616349551065811,0.0570414040521894,0.0655459156888413,0.0875765378642843,0.0964920256458645,0.0891709556202269,0.101101482715994,0.142922595524839,0.165259125308835,0.142502346221128,0.138299262451748,0.178844378427193,0.216264120658348,0.195543332094721,0.170096703822076,0.180779718494828,0.218369013714537,0.2802431545704,0.386749690517606,0.449478801214341,0.31068984509861
"stlm_ar_forec",0.108839079872649,0.0900900471880486,0.075661154340269,0.0805903356158196,0.0789739348430082,0.0919531314200308,0.0806535326748156,0.161460291209631,0.0842256899007519,0.181534219698678,0.308370709516766,0.172689181291759,0.163174073723018,0.12179551788831,0.234760775185058,0.210045264584955,0.214298178583185,0.204355351097223,0.205144616622476,0.337506425936942,0.47177536199605,0.424695137494017,0.935309429256404,0.517905183131268
"rw_drift_forec",0.149165009940358,0.146330019880716,0.143495029821074,0.140660039761431,0.137825049701789,0.134990059642147,0.132155069582505,0.129320079522863,0.126485089463221,0.123650099403578,0.120815109343936,0.117980119284294,0.115145129224652,0.11231013916501,0.109475149105368,0.106640159045725,0.103805168986083,0.100970178926441,0.098135188866799,0.0953001988071568,0.0924652087475147,0.0896302186878725,0.0867952286282303,0.0839602385685882
"thetaf_forec",0.145334779354458,0.0857878460386844,0.0644139406059864,0.0627934603851122,0.0668899764701554,0.059659862003846,0.0857337347507488,0.192022158294489,0.0856910169879363,0.183985844543252,0.216988077544386,0.183918191411109,0.180071117261387,0.138477939403137,0.236959654549008,0.207461580331328,0.214843799122119,0.178247381636277,0.207005559663535,0.28643070674921,0.432335244773934,0.368936819460842,0.59696450364606,0.312732344390616
"naive_forec",0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152
"snaive_forec",0.138,0.055,0.093,0.09,0.125,0.058,0.059,0.085,0.047,0.149,0.494,0.113,0.155,0.238,0.139,0.245,0.123,0.137,0.111,0.119,0.081,0.157,1.017,0.152
