"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.19,0.165,0.14,0.129,0.133,0.091,0.06,0.104,0.13,0.196,0.587,0.563,0.167,0.177,0.158,0.363,0.154,0.163,0.142,0.147,0.16,0.279,0.23,0.205
"weighted_ff",0.189804598293865,0.124055244551729,0.12449656040903,0.129539497812572,0.114351310852369,0.121290406499142,0.1498461812001,0.168122140668642,0.148176667908686,0.133646381721341,0.137947076899258,0.138104498565268,0.124651738931217,0.125372666860031,0.150373588127679,0.171166615045267,0.161658432400472,0.149823186916974,0.15586107447156,0.169781103853688,0.187092812704798,0.2188322988344,0.240209004039075,0.200848480660404
"naive_combi_ff",0.219791064027903,0.189376656359099,0.184997457667222,0.188442346013073,0.179467774358735,0.186292929022203,0.207670372526901,0.249453710436547,0.21026254753351,0.194124594384635,0.19434036864531,0.193302411137164,0.191216540130328,0.191483961055021,0.204958357403407,0.22541625969678,0.210627311926625,0.204052276133198,0.205874180490763,0.209144687817199,0.227225244427757,0.241927833611352,0.275224731911622,0.269211158667664
"selected_ff",0.189877142008685,0.124026617415355,0.124470960032713,0.129519804147409,0.114323335287372,0.121254008295449,0.149770822428692,0.167964339030385,0.148131407885025,0.133636444358125,0.138009008303038,0.138117609280552,0.124608046433095,0.125328052895752,0.150363467321257,0.171112957856094,0.161646647911366,0.149817003333828,0.155848495015562,0.169789639400819,0.187097824080886,0.218886496997325,0.240161888117946,0.200647890688894
"oracle_ff",0.189877142008685,0.124026617415355,0.124470960032713,0.129519804147409,0.114323335287372,0.121254008295449,0.149770822428692,0.167964339030385,0.148131407885025,0.133636444358125,0.138009008303038,0.138117609280552,0.124608046433095,0.125328052895752,0.150363467321257,0.171112957856094,0.161646647911366,0.149817003333828,0.155848495015562,0.169789639400819,0.187097824080886,0.218886496997325,0.240161888117946,0.200647890688894
"auto_arima_forec",0.23629331788531,0.183509296609264,0.159352148359391,0.158820813460723,0.156164138967383,0.159617815808725,0.178745872160772,0.194420251671477,0.170244513782084,0.156695473866051,0.137036082615337,0.15191345977804,0.163071492650067,0.163337160099401,0.160414818156727,0.176089197667432,0.166790836940743,0.160946153055395,0.164399829896737,0.164399829896737,0.167322171839411,0.165462499694073,0.194420251671477,0.220721329155541
"ets_forec",0.145589187530811,0.131467246754739,0.125692763503993,0.131794493719964,0.120816996325658,0.132437973774272,0.147610994208055,0.235240481026652,0.146151703003806,0.140175723452906,0.189420076893175,0.154724178893015,0.141039123106389,0.133105553611574,0.183442195214835,0.19472175271267,0.161619068206125,0.157714854414508,0.161294650794591,0.171555898089629,0.194488289583163,0.238076813724345,0.260609178639814,0.207897150763615
"nnetar_forec",0.198441722044382,0.130164510429939,0.132514572431405,0.130634264832294,0.116874573167874,0.121488644165093,0.155171353924241,0.191378805363783,0.208674842867695,0.151363232790312,0.130884837449258,0.130074891851153,0.158963290473707,0.152887435027088,0.146169384839557,0.16216464905051,0.180139758724793,0.169807206497309,0.148696142715939,0.143190194287895,0.163371031994711,0.190394224134547,0.247182384206184,0.256067771012405
"tbats_forec",0.189877142008685,0.124026617415355,0.124470960032713,0.129519804147409,0.114323335287372,0.121254008295449,0.149770822428692,0.167964339030385,0.148131407885025,0.133636444358125,0.138009008303038,0.138117609280552,0.124608046433095,0.125328052895752,0.150363467321257,0.171112957856094,0.161646647911366,0.149817003333828,0.155848495015562,0.169789639400819,0.187097824080886,0.218886496997325,0.240161888117946,0.200647890688894
"stlm_ar_forec",0.197304165339824,0.138702132032162,0.128124505916357,0.145062737946655,0.128876233523426,0.140534214584775,0.146166301574361,0.222960567962096,0.161295046462082,0.164665530051479,0.1903078019461,0.169504486323383,0.114285277591579,0.130388026380375,0.14708585514593,0.190109322678607,0.163646280855349,0.162146024237208,0.166735049158558,0.166559507335081,0.221972253104096,0.226569181860348,0.269048958691956,0.234044650910267
"rw_drift_forec",0.364250497017893,0.364500994035785,0.364751491053678,0.365001988071571,0.365252485089463,0.365502982107356,0.365753479125248,0.366003976143141,0.366254473161034,0.366504970178926,0.366755467196819,0.367005964214712,0.367256461232604,0.367506958250497,0.36775745526839,0.368007952286282,0.368258449304175,0.368508946322067,0.36875944333996,0.369009940357853,0.369260437375745,0.369510934393638,0.369761431411531,0.370011928429423
"thetaf_forec",0.152363544424223,0.137019109954643,0.133070677707462,0.140147011939044,0.127902206867442,0.137800722464161,0.155814529320735,0.238114972731389,0.153610940639867,0.147079974763913,0.183650043404067,0.159381109893619,0.14072516968551,0.138802463230499,0.188392040683964,0.206540505019422,0.168544765397077,0.164530297338465,0.171134013495521,0.181797180986778,0.214515191871806,0.248450351697895,0.266838494465692,0.205509707048834
"naive_forec",0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364
"snaive_forec",0.13,0.131,0.133,0.131,0.121,0.134,0.206,0.265,0.174,0.123,0.049,0.105,0.147,0.148,0.137,0.196,0.161,0.139,0.152,0.152,0.163,0.156,0.265,0.364
