"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.156,0.092,0.068,0.136,0.112,0.068,0.109,0.137,0.068,0.083,0.152,0.073,0.068,0.15,0.094,0.068,0.131,0.117,0.068,0.104,0.147,0.067,0.067,0.157
"weighted_ff",0.08860756148012,0.0655684147359171,0.081961741477817,0.0681516389836968,0.0596510365616229,0.0734112196194238,0.0742451143723442,0.0850867238510456,0.117822718770499,0.110554986578838,0.094670829929341,0.108433594114526,0.144580214295006,0.225341395919003,0.24976465465433,0.141563705530516,0.107242961978933,0.133321657275246,0.108578978233121,0.0867459563130522,0.137074507133996,0.200412839779214,0.181708094949597,0.155463599246443
"naive_combi_ff",0.13046580468927,0.126471627357404,0.115925647332384,0.114289457494561,0.125010826946775,0.113616222481144,0.114495354116809,0.158208633791111,0.140066452429379,0.139984717485501,0.153251380147391,0.159678191230493,0.179452855053225,0.226477392291896,0.219875927188588,0.152834381298442,0.146948996277919,0.156752348077967,0.129906430463708,0.129940977292491,0.156315154419391,0.191005952237131,0.190107157026827,0.177491493853327
"selected_ff",0.0885670334241979,0.0654745341611188,0.0819520335744314,0.0681414868465748,0.0595612497589193,0.0733911923610955,0.0742471387133394,0.0849739964219751,0.117826899845206,0.110575037384176,0.0945832871866584,0.108329320669302,0.144517686274685,0.225357593322706,0.249822771851923,0.141611236747853,0.107233621974348,0.133304749478892,0.108604801101478,0.0867314976217956,0.137061040524881,0.200506194514156,0.181778899947484,0.155458577764514
"oracle_ff",0.124,0.164,0.089,0.07,0.151,0.091,0.063,0.194,0.109,0.074,0.18,0.218,0.204,0.186,0.179,0.078,0.103,0.146,0.073,0.09,0.148,0.076,0.078,0.148
"auto_arima_forec",0.161258969517029,0.180078930217702,0.167599506927964,0.170135033300741,0.187987584575081,0.172085123503572,0.169212910606135,0.203507851271755,0.18368075905768,0.174652639880635,0.194389480639982,0.200366500447877,0.20078004476647,0.20588430172348,0.210834401478399,0.179451746863784,0.19021398397436,0.194165786360151,0.170965641470442,0.177527742244958,0.195267008265539,0.172207969198451,0.192214634661554,0.205231610741981
"ets_forec",0.107468492904802,0.0727182908325623,0.0665304625565371,0.0804778251499067,0.0723545309690974,0.0615747408715356,0.0757400917117488,0.136236686275949,0.104189608613303,0.138681857479283,0.119368034300465,0.120937710130056,0.176045843116566,0.297861084787461,0.254040404055896,0.142823231908954,0.133579438496687,0.130975632796193,0.106019975780189,0.106837173810076,0.132026563197553,0.263676960994568,0.233113951768212,0.150348485227482
"nnetar_forec",0.151323622127054,0.172231391854788,0.152065892736553,0.141943293461661,0.160120632028158,0.148316189973412,0.139616581884691,0.177463284064211,0.158081935876907,0.144576902948453,0.174777140670897,0.191591860135601,0.195137230053108,0.194118354773965,0.191810555195005,0.157030346946639,0.149658910988626,0.161589038536355,0.145570795882404,0.143396383767996,0.158751799783457,0.145140875550695,0.141087113110707,0.157277331475444
"tbats_forec",0.0885670334241979,0.0654745341611188,0.0819520335744314,0.0681414868465748,0.0595612497589193,0.0733911923610955,0.0742471387133394,0.0849739964219751,0.117826899845206,0.110575037384176,0.0945832871866584,0.108329320669302,0.144517686274685,0.225357593322706,0.249822771851923,0.141611236747853,0.107233621974348,0.133304749478892,0.108604801101478,0.0867314976217956,0.137061040524881,0.200506194514156,0.181778899947484,0.155458577764514
"stlm_ar_forec",0.126949466602581,0.110312854215323,0.116733973983492,0.124984009239759,0.123342606199975,0.112317808329462,0.133103140914524,0.200677582174088,0.191020151757953,0.178036671599854,0.200187038527669,0.179374983626837,0.225887552475777,0.328300336125075,0.348840823246616,0.231385224791217,0.209491098331383,0.220410001527682,0.162270760984629,0.155481379593079,0.215809230566307,0.310358139143148,0.350706272128297,0.32471511160743
"rw_drift_forec",0.147972166998012,0.147944333996024,0.147916500994036,0.147888667992048,0.14786083499006,0.147833001988072,0.147805168986083,0.147777335984095,0.147749502982107,0.147721669980119,0.147693836978131,0.147666003976143,0.147638170974155,0.147610337972167,0.147582504970179,0.147554671968191,0.147526838966203,0.147499005964215,0.147471172962227,0.147443339960239,0.14741550695825,0.147387673956262,0.147359840954274,0.147332007952286
"thetaf_forec",0.118652490629757,0.0774843109391194,0.0735324552184411,0.0770348014603554,0.0748700039996863,0.0680279453031482,0.0797331542347581,0.131240967927921,0.101049213731256,0.143617678096992,0.120263603022718,0.122837342088622,0.173069167818261,0.305164521922212,0.248951883899277,0.149652972459343,0.133837073769669,0.128826918038216,0.107254725992005,0.114051278634277,0.124505240478529,0.255775756776895,0.238703700670917,0.161060319910808
"naive_forec",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"snaive_forec",0.124,0.164,0.089,0.07,0.151,0.091,0.063,0.194,0.109,0.074,0.18,0.218,0.204,0.186,0.179,0.078,0.103,0.146,0.073,0.09,0.148,0.076,0.078,0.148
