"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0406589722610386,0.0775224597511435,0.0420004838013309,0.0393347427651946,0.0370008734247953,0.0354399020456525,0.0342124752133845,0.033208003416976,0.0326805026178814,0.0321023907891522,0.0317684863659424,0.0311832339529631,0.0313544350467219,0.064312417647607,0.0312542893919213,0.0311893967350586,0.03102776286927,0.0311089365281404,0.0310846535338952,0.0309522835451862,0.0310545451416082,0.0309305870453085,0.0310389103610966,0.0310341917650298
"ets_forec",0.0219389058744361,0.0217349673472343,0.0215310288200324,0.0213270902928306,0.0211231517656287,0.0209192132384269,0.020715274711225,0.0205113361840232,0.0203073976568213,0.0201034591296195,0.0198995206024176,0.0196955820752158,0.0194916435480139,0.019287705020812,0.0190837664936102,0.0188798279664083,0.0186758894392065,0.0184719509120046,0.0182680123848028,0.0180640738576009,0.0178601353303991,0.0176561968031972,0.0174522582759954,0.0172483197487935
"nnetar_forec",0.0858229286477957,0.235620909215226,0.0116002660748165,0.0111936780803541,0.0212059156846724,0.00634288354838034,0.0169061924618251,0.0246897797485755,0.00382690678370259,0.0142028324923462,0.00315602336124637,0.00743642429859193,0.236861704166447,0.0536262824997663,0.0110520953010463,0.0139843126800065,0.0115312661078497,0.0182364267820077,0.0309617951588182,0.0154268471063323,0.00154954111018377,0.0068333950009339,0.0179905962362731,0.0444292028952003
"tbats_forec",0.0160235319048804,0.016348358021511,0.0158531284716694,0.015130526648745,0.0147246081069984,0.0145117275020837,0.0144487263226741,0.0144408428096794,0.0144548306584923,0.0144676900093453,0.014476254026169,0.0144800500520508,0.0144813013285804,0.014481310828445,0.0144810165564629,0.0144807333363737,0.0144805672067305,0.0144804918746348,0.0144804708877571,0.0144804719923288,0.0144804788406756,0.0144804845844528,0.014480488119086,0.0144804894445737
"stlm_ar_forec",0.0500101748385017,0.0703899841216628,0.0666693660080494,0.05275267815932,0.0460140058217957,0.0451812758939779,0.0281104015499833,0.0258757117751988,0.00959960688850326,0.0190364645998383,0.0364289191012776,0.0292787921263045,0.00666965293034982,0.0721278666043017,0.0878962631839376,0.0647601031388702,0.0367176855019462,0.0364893254510295,0.0478285188516865,0.0127688912282772,0.0228097023707084,0.0210158630232233,0.0348209043708744,0.015673686990365
"rw_drift_forec",0.0114194831013917,0.0108389662027833,0.010258449304175,0.00967793240556664,0.0090974155069583,0.00851689860834996,0.00793638170974162,0.00735586481113328,0.00677534791252494,0.00619483101391659,0.00561431411530825,0.00503379721669991,0.00445328031809157,0.00387276341948323,0.00329224652087489,0.00271172962226655,0.00213121272365821,0.00155069582504987,0.000970178926441528,0.000389662027833188,-0.000190854870775152,-0.000771371769383494,-0.00135188866799183,-0.00193240556660017
"thetaf_forec",0.0242827119769449,0.0247741577974222,0.039511878164752,0.0236147537069645,0.0526728954807754,0.0291572571832598,0.0128872905242267,0.0339082976804565,0.00785697924904735,0.0299623499102209,0.0252110020380397,0.0342396403852773,0.0366850225527935,0.04141799406698,0.058613731656453,0.0309684530922412,0.0543330305641422,0.0214369527445968,0.028578609075614,0.0142586854388217,0.0182856629185587,0.0135929411304586,0.0263599271713019,0.0118422211729263
"naive_forec",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"snaive_forec",0.011,0.303,0.012,0.012,0.011,0.012,0.012,0.011,0.012,0.011,0.011,0.008,0.011,0.299,0.012,0.012,0.011,0.012,0.012,0.011,0.012,0.011,0.012,0.012
"",0.0160361304253286,0.0165632334395112,0.0158688648681154,0.0151421215107584,0.0147408753082463,0.0145231390251832,0.0144555623113505,0.0144509131325503,0.0144581710133272,0.0144755937348088,0.0144840364762669,0.014487073971864,0.0144965573319359,0.0146887412729869,0.0144999649467027,0.014492450923387,0.0144939249946149,0.0144881652796042,0.0144908163394137,0.0144840324476169,0.0144857842915856,0.0144841901676354,0.0144887925564619,0.0144852707198981
"naive_combi_ff",0.0303507454005543,0.0858033113841093,0.0257138445160917,0.0218923780065528,0.0249820961990694,0.0204521286689035,0.0176907491658956,0.0203322040473381,0.0132779524185526,0.017674446438271,0.0177282799567112,0.0179275022341226,0.0414441155434442,0.0644584822319328,0.0277414899004785,0.0223305062856917,0.0213219349347559,0.0184194200130515,0.021796915424335,0.0143712127995978,0.0144276900934843,0.0140820106464656,0.0183101328740706,0.0174195229389209
"selected_ff",0.0160235319048804,0.016348358021511,0.0158531284716694,0.015130526648745,0.0147246081069984,0.0145117275020837,0.0144487263226741,0.0144408428096794,0.0144548306584923,0.0144676900093453,0.014476254026169,0.0144800500520508,0.0144813013285804,0.014481310828445,0.0144810165564629,0.0144807333363737,0.0144805672067305,0.0144804918746348,0.0144804708877571,0.0144804719923288,0.0144804788406756,0.0144804845844528,0.014480488119086,0.0144804894445737
"oracle_ff",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
