"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.280397727166077,0.22869430037053,0.225899673932552,0.228773452353383,0.224172813186652,0.224389611412949,0.225422006501354,0.23953133735292,0.246184498128206,0.237025775644228,0.230684288723726,0.239411085326366,0.224699529710127,0.235095233674474,0.334905258666778,0.232362947866834,0.23051271955619,0.238083723750313,0.245070068360372,0.235628122668125,0.233238666013056,0.230263981568052,0.239143732857462,0.237731165111248
"ets_forec",0.290236072179211,0.19024885041194,0.121117823391049,0.119399237064663,0.125726083072491,0.108923641478618,0.117021080984816,0.159739806075407,0.206402486243904,0.19800894264839,0.156498436603344,0.196275843178033,0.173500151247195,0.17421859240215,0.406182157448395,0.1440023207261,0.122271221130459,0.211467526913962,0.201737850693166,0.173988967077308,0.152534717539975,0.181269329185079,0.202450150656981,0.155050735793017
"nnetar_forec",0.149742167122499,0.0727167473567538,0.082353201545899,0.0367855165745379,0.0249607121474759,0.0305352391722755,-0.071775085264826,-0.0155616333098666,0.0160999019150132,0.0318607309205243,-0.0415608224592059,0.00479441138029563,0.0266986474692709,0.106370279101275,0.415572987353667,0.183199796031098,0.193447670710544,0.355949756653101,0.348680206930557,0.345586173142208,0.319180744236468,0.348566654870671,0.582335812565014,0.388094258377627
"tbats_forec",0.227679793228916,0.173680572772235,0.140809549065206,0.126156495200948,0.127539879792795,0.120350423234436,0.134136333553241,0.177523518644665,0.245803113145933,0.237335199426562,0.200306205230877,0.206942082059385,0.192311749127319,0.212653088381352,0.392108523484542,0.179435174945353,0.139723446091102,0.234861793911805,0.203732311386466,0.185586820596112,0.179280637960966,0.206752159457685,0.225232854652017,0.192305526967459
"stlm_ar_forec",0.248280818570982,0.415706150350485,0.267473299245496,0.177663810889194,0.153862482170835,0.155575017766166,0.146519563239379,0.20160770217971,0.288583165266413,0.300285258915338,0.281455835866261,0.28578420146934,0.238495423573104,0.204024498555642,0.573148455299806,0.162433689035412,0.147715981288726,0.232279618194413,0.340009892222059,0.167681276624892,0.194518266081615,0.193026634249422,0.264124539185717,0.199822828849321
"rw_drift_forec",0.1550337972167,0.1550675944334,0.155101391650099,0.155135188866799,0.155168986083499,0.155202783300199,0.155236580516899,0.155270377733598,0.155304174950298,0.155337972166998,0.155371769383698,0.155405566600398,0.155439363817097,0.155473161033797,0.155506958250497,0.155540755467197,0.155574552683897,0.155608349900596,0.155642147117296,0.155675944333996,0.155709741550696,0.155743538767396,0.155777335984095,0.155811133200795
"thetaf_forec",0.281230737296397,0.190587518155507,0.119509526012664,0.110200708718087,0.10679244030834,0.104448371234719,0.114749091965794,0.156639537075701,0.210317045490362,0.19460615549673,0.168451722825655,0.194668572127914,0.174197572491434,0.173309914810482,0.374640321525446,0.142147770769033,0.118303503038735,0.209758965974606,0.200344977699431,0.162769822260437,0.166689466427977,0.165679368938301,0.194415039763149,0.154100188262612
"naive_forec",0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
"snaive_forec",1.075,0.288,0.135,0.126,0.102,0.106,0.136,0.216,0.267,0.188,0.146,0.189,0.13,0.17,0.546,0.154,0.146,0.157,0.277,0.186,0.139,0.199,0.171,0.155
"",0.228007395844585,0.173727642738526,0.140811995557836,0.126163046209654,0.127535441313479,0.120352063593519,0.134140725385663,0.177534999596559,0.245794757177314,0.237300364051479,0.200276438023501,0.206926910195658,0.192280822024346,0.212625155926731,0.392132600777899,0.179420711885126,0.139730119414557,0.234818053861288,0.203757228320812,0.185583200635739,0.17926263745909,0.206740435191171,0.225201998033584,0.192285585316385
"naive_combi_ff",0.318066790308976,0.207744637094539,0.15580716276033,0.137234934407512,0.13058037741801,0.128936120844374,0.123589952388517,0.160638960639126,0.198966042793348,0.188606670579863,0.161356381797151,0.180809084682415,0.163371381937283,0.176238307551019,0.372562740225459,0.167569161649003,0.156505454944406,0.216667748366533,0.236357494934372,0.196435236300342,0.188350248867861,0.203922407448512,0.243275496184937,0.19921287072912
"selected_ff",0.227679793228916,0.173680572772235,0.140809549065206,0.126156495200948,0.127539879792795,0.120350423234436,0.134136333553241,0.177523518644665,0.245803113145933,0.237335199426562,0.200306205230877,0.206942082059385,0.192311749127319,0.212653088381352,0.392108523484542,0.179435174945353,0.139723446091102,0.234861793911805,0.203732311386466,0.185586820596112,0.179280637960966,0.206752159457685,0.225232854652017,0.192305526967459
"oracle_ff",0.227679793228916,0.173680572772235,0.140809549065206,0.126156495200948,0.127539879792795,0.120350423234436,0.134136333553241,0.177523518644665,0.245803113145933,0.237335199426562,0.200306205230877,0.206942082059385,0.192311749127319,0.212653088381352,0.392108523484542,0.179435174945353,0.139723446091102,0.234861793911805,0.203732311386466,0.185586820596112,0.179280637960966,0.206752159457685,0.225232854652017,0.192305526967459
