"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.270828983715206,0.161627729156601,0.203511214728989,0.442439412260873,0.231973143995008,0.254118256805558,0.246287698013709,0.260546273836599,0.589655631399945,1.04081368041129,0.762259600509293,0.594809753279342,0.918763438239808,1.32463854025019,0.664050058852015,0.997572173176915,0.70328385783282,0.599246720310773,0.563785565731561,0.555462849748156,0.683786534047497,1.06626423582905,0.731659510677299,0.620706331550585
"ets_forec",0.28450425596097,0.218403817810618,0.22530344282867,0.477316424505757,0.222655376896344,0.216714630307221,0.236019889776102,0.275766773890172,0.471867850447565,0.92292392209705,0.776481082776538,0.580351630561097,1.04531588312095,1.23875741850856,0.644726033769458,1.25087429970655,0.713776130069111,0.553658840100794,0.524533261543643,0.505145180083775,0.597412778562422,0.826265697566891,0.479514323993755,0.586149253481839
"nnetar_forec",0.568311193128934,0.337957230798609,0.416972753519514,0.308933148517266,0.277399844428767,0.276898594680941,0.149647443031166,0.218031441510237,0.428322031510901,0.675281235904463,0.638889511669899,0.673842445178865,1.17637446727983,0.735867661358737,0.768294060101546,0.798170452075856,0.473644796527083,0.431214092148221,0.444661874612063,0.26349088995628,0.539980694839939,0.534294425680965,0.417585792033492,0.684906492720994
"tbats_forec",0.504671132557317,0.554382003552325,0.711773258514336,0.722972563664261,0.73988456119357,0.789880403378788,0.710590773067482,0.776807749971775,1.11476370968797,0.96044693063263,0.438561707858827,0.295017192257476,0.384309086840432,0.412890817817641,0.349080286019601,0.346373268099924,0.328072450305559,0.282733069941937,0.306970775465202,0.336014659142058,0.327912060370622,0.499597788636574,0.993083190968662,1.14219652556055
"stlm_ar_forec",0.523545845380313,0.0960842251626455,0.209839780669085,0.417820321898616,0.222595150184862,0.347337920971328,0.266803917223011,0.354705901153064,0.85458244239024,1.06617068614035,0.904837473266254,0.774911244638335,0.668943002844779,1.32952116084768,0.751276504295275,0.633652650971977,0.678824953221142,0.635490993695403,0.555521378005194,0.54750576424407,0.580685485114609,1.10501227256117,0.941454679622021,0.606080229235594
"rw_drift_forec",0.610858846918489,0.606717693836978,0.602576540755467,0.598435387673956,0.594294234592445,0.590153081510934,0.586011928429424,0.581870775347913,0.577729622266402,0.573588469184891,0.56944731610338,0.565306163021869,0.561165009940358,0.557023856858847,0.552882703777336,0.548741550695825,0.544600397614314,0.540459244532803,0.536318091451292,0.532176938369782,0.528035785288271,0.52389463220676,0.519753479125249,0.515612326043738
"thetaf_forec",0.581134110243527,0.518749761642464,0.518329903177673,0.536747215441073,0.504311961489287,0.511041324013137,0.494079195575196,0.519511657810211,0.621206523288569,0.665013328729918,0.331723279406214,0.309947482859592,0.2113565201607,0.392963831917335,0.26539094155377,0.226663072519282,0.199637653975666,0.215399378258673,0.202459801855853,0.226043676890155,0.243603322418039,0.34246011733333,0.61839629140822,0.565631397156904
"naive_forec",0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615
"snaive_forec",0.282,0.247,0.25,0.504,0.245,0.24,0.268,0.321,0.454,0.844,0.844,0.597,1.178,1.094,0.623,1.499,0.779,0.56,0.554,0.536,0.537,0.684,0.275,0.615
"",0.283599540359644,0.248286049177034,0.252762906716448,0.504842510483882,0.24830737581111,0.243993897321296,0.270845875966803,0.323556533132134,0.460010085499834,0.846749183410224,0.840280072289124,0.594909358400897,1.16958732035096,1.09151152928481,0.621506828909469,1.48546186457528,0.774951564878686,0.558418824363326,0.552305804027757,0.534718558247398,0.53697313187493,0.68656589593183,0.2847534442932,0.618629435339359
"naive_combi_ff",0.471206040878306,0.372880273551138,0.417034099354859,0.513740497106867,0.405901585864476,0.426793801296434,0.396937871679565,0.435915619279997,0.636347534554622,0.818137583677843,0.653466663510045,0.556242879088508,0.751025267602985,0.855629254173222,0.581522287596556,0.768449718582926,0.559537804393966,0.492578037665401,0.478138972073868,0.457426662048253,0.517046295626822,0.688532129979415,0.621271918647633,0.661253617305578
"selected_ff",0.282,0.247,0.25,0.504,0.245,0.24,0.268,0.321,0.454,0.844,0.844,0.597,1.178,1.094,0.623,1.499,0.779,0.56,0.554,0.536,0.537,0.684,0.275,0.615
"oracle_ff",0.568311193128934,0.337957230798609,0.416972753519514,0.308933148517266,0.277399844428767,0.276898594680941,0.149647443031166,0.218031441510237,0.428322031510901,0.675281235904463,0.638889511669899,0.673842445178865,1.17637446727983,0.735867661358737,0.768294060101546,0.798170452075856,0.473644796527083,0.431214092148221,0.444661874612063,0.26349088995628,0.539980694839939,0.534294425680965,0.417585792033492,0.684906492720994
