"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.168967824278239,0.154894590718583,0.159406788405175,0.170268985587706,0.165806791981259,0.163629138906692,0.168705980455169,0.267521824256613,0.191187651479672,0.181160904524234,0.207267588310347,0.278773111348439,0.186531035600642,0.16344184574729,0.17349399916538,0.182155264450329,0.171129387306283,0.166868594121068,0.164458427774112,0.224324035925969,0.195539193371253,0.322611016482471,0.196622278838814,0.192581526524171
"ets_forec",0.139607634965433,0.142789571442889,0.128381889791906,0.126927222905578,0.126220829926058,0.126644457154386,0.142569154399734,0.295154563019346,0.253051342402504,0.220316696112426,0.237827840780065,0.21722197491333,0.173137193202898,0.139469743996667,0.128233380072077,0.125790506503879,0.126897014254264,0.145964949817921,0.168531199320992,0.375947712067459,0.404335212031884,0.281761839310711,0.188274075835057,0.169060743191377
"nnetar_forec",0.158962560152315,0.145428090103402,0.147321495363298,0.152054913334828,0.151282880518664,0.148857114325929,0.148321241739904,0.268672054217319,0.267174458162582,0.195863051909331,0.178891244749121,0.293524752733794,0.261629215565057,0.160516055413479,0.147080190437104,0.154686346270996,0.15233639029859,0.149190061001886,0.147900263053332,0.149829276780007,0.148637636709727,0.308111168711315,0.286022640416513,0.199134870067957
"tbats_forec",0.124786762850772,0.144456002396876,0.143691900263139,0.126896711500533,0.122835707249415,0.118519525558926,0.152393150713418,0.239745254802571,0.238538759979772,0.193212403910599,0.206910437596603,0.196501940153676,0.151799174639383,0.133818677895727,0.124588133205805,0.123489350599014,0.128728925000991,0.119226433811869,0.14950395346795,0.278676015230895,0.338153642407633,0.244821869004473,0.195186310842059,0.171478455043874
"stlm_ar_forec",0.147544778309422,0.132338910534975,0.126558146830982,0.128444518961311,0.11564078257818,0.119444785445087,0.136707123606237,0.327762101364105,0.209095593500541,0.185624147403786,0.281529551860624,0.324617474863475,0.244184167705016,0.123422248860028,0.118795973897754,0.1281291956892,0.113198771212149,0.110748900601782,0.12306857450688,0.324880603949823,0.45764217798089,0.315543313492604,0.169699901881075,0.166420833638362
"rw_drift_forec",0.186998011928429,0.186996023856859,0.186994035785288,0.186992047713718,0.186990059642147,0.186988071570577,0.186986083499006,0.186984095427435,0.186982107355865,0.186980119284294,0.186978131212724,0.186976143141153,0.186974155069583,0.186972166998012,0.186970178926441,0.186968190854871,0.1869662027833,0.18696421471173,0.186962226640159,0.186960238568589,0.186958250497018,0.186956262425447,0.186954274353877,0.186952286282306
"thetaf_forec",0.150202249699455,0.135524477257544,0.1341205090642,0.127044623086347,0.119901226736793,0.123706864776526,0.141886804424579,0.283385610820679,0.235016419425125,0.225391307677423,0.231801216578012,0.215002977114537,0.174395179195243,0.141996317416046,0.124291223018766,0.125630220311644,0.123712579875569,0.140536782120721,0.1465436031983,0.361851555241633,0.383502842233533,0.275332665796516,0.190217713525829,0.16835938737955
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.172,0.118,0.127,0.142,0.13,0.119,0.118,0.405,0.18,0.175,0.276,0.561,0.181,0.104,0.126,0.173,0.132,0.124,0.115,0.13,0.113,0.664,0.218,0.187
"",0.124807764023382,0.144446838614271,0.143684774706696,0.126902555833577,0.122838474981802,0.118522436067949,0.152380958118059,0.239806482652238,0.238519317701818,0.19321294171506,0.206939043960562,0.196618418519419,0.151818493860505,0.133812336142578,0.124589823939483,0.123505907422491,0.128729508049618,0.119233474277921,0.149493472664614,0.27865091377769,0.338100793910135,0.244952768899811,0.195190867611061,0.171482653596709
"naive_combi_ff",0.159563313576007,0.149714185145681,0.148941640611554,0.149736558121113,0.145075364292502,0.14375443974868,0.153618837648672,0.27346950043423,0.216449592478451,0.194505403424677,0.221578445676388,0.273402041585378,0.194072235664202,0.14895967292525,0.146272564302592,0.154094341631104,0.146885474525683,0.147833326242997,0.154329805329081,0.246607715307153,0.268307661692437,0.309570903913726,0.201997466188136,0.180887566903066
"selected_ff",0.124786762850772,0.144456002396876,0.143691900263139,0.126896711500533,0.122835707249415,0.118519525558926,0.152393150713418,0.239745254802571,0.238538759979772,0.193212403910599,0.206910437596603,0.196501940153676,0.151799174639383,0.133818677895727,0.124588133205805,0.123489350599014,0.128728925000991,0.119226433811869,0.14950395346795,0.278676015230895,0.338153642407633,0.244821869004473,0.195186310842059,0.171478455043874
"oracle_ff",0.124786762850772,0.144456002396876,0.143691900263139,0.126896711500533,0.122835707249415,0.118519525558926,0.152393150713418,0.239745254802571,0.238538759979772,0.193212403910599,0.206910437596603,0.196501940153676,0.151799174639383,0.133818677895727,0.124588133205805,0.123489350599014,0.128728925000991,0.119226433811869,0.14950395346795,0.278676015230895,0.338153642407633,0.244821869004473,0.195186310842059,0.171478455043874
