"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.165416502309246,0.160169154941951,0.148716437064507,0.151158441925057,0.15572607264031,0.150844550644472,0.183422725634391,0.214453266356184,0.163008765699544,0.150972941887737,0.264728885142864,0.200439374076116,0.251480067208363,0.203919206766828,0.160365588098536,0.162978193391525,0.154093151605107,0.151828237043892,0.157925510075246,0.150957020943243,0.15879647151442,0.224648121079606,0.17987594293303,0.157228536829063
"ets_forec",0.175016318356933,0.224904054262204,0.140163527823667,0.197009204085174,0.105614037546335,0.125271332489971,0.148720769943276,0.419267245932257,0.250473415145573,0.190995555396609,0.221145656143944,0.151655944659488,0.275822887895529,0.242384448142632,0.140473975881789,0.104974560248009,0.163468642225664,0.119386915616352,0.134115793745725,0.147107055732151,0.223828595437418,0.337685481299361,0.144524563559072,0.139825564811553
"nnetar_forec",0.139105956505718,0.169511497067375,0.139261326905057,0.12227348566375,0.152467059415077,0.16132140460282,0.183538511169189,0.23837939509683,0.294533777608092,0.260178804109199,0.700470805523211,0.361578580000564,0.442512237386753,0.351677138400185,0.270517351673711,0.268010893475491,0.259174653156686,0.252963696063449,0.254309641042214,0.250653974243676,0.252571272796587,0.65300896037573,0.309242494791457,0.215125125464129
"tbats_forec",0.134862625581017,0.125529271540811,0.110855730964799,0.110726811156781,0.0937304673559768,0.0942620160459683,0.155966589089041,0.232781250947422,0.179602639322479,0.115915955828637,0.109043933494924,0.12684686240157,0.140444769453607,0.136667027275016,0.110731111801553,0.094982768373383,0.10854262532449,0.11604911446056,0.0969745089690352,0.109209401093154,0.177159513079161,0.194087804438266,0.131686800397567,0.111026707636005
"stlm_ar_forec",0.144965724509235,0.150559181378871,0.177981810197344,0.165260195191083,0.0880461582454158,0.0951461841860207,0.1396919258982,0.300205453302244,0.2669782064482,0.126029522694245,0.230314662740613,0.158014952502309,0.35089567833016,0.214004360305401,0.107634835316672,0.0932279850128192,0.179417744224783,0.116819535927641,0.124913667626541,0.128776089016333,0.258142878922157,0.283303350671334,0.120093132823735,0.110067377450932
"rw_drift_forec",0.0989801192842942,0.0989602385685885,0.0989403578528827,0.0989204771371769,0.0989005964214712,0.0988807157057654,0.0988608349900597,0.0988409542743539,0.0988210735586481,0.0988011928429424,0.0987813121272366,0.0987614314115308,0.0987415506958251,0.0987216699801193,0.0987017892644135,0.0986819085487078,0.098662027833002,0.0986421471172962,0.0986222664015905,0.0986023856858847,0.098582504970179,0.0985626242544732,0.0985427435387674,0.0985228628230616
"thetaf_forec",0.167125008576752,0.224206204207494,0.154450494037066,0.185009326911129,0.108800780142364,0.12700816834535,0.158776727155626,0.413512332383141,0.212062270593543,0.162366470002212,0.207901459616587,0.142979255995245,0.229121360091538,0.245239729650214,0.138267057693954,0.110663427274603,0.188734086269448,0.118671891736192,0.149412215275288,0.175173796936126,0.257245749515915,0.326128379215695,0.138993780445951,0.137182192580404
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.087,0.069,0.062,0.062,0.086,0.062,0.249,0.427,0.132,0.063,0.716,0.347,0.64,0.367,0.117,0.132,0.081,0.068,0.103,0.063,0.108,0.486,0.229,0.099
"",0.134860867425656,0.125530955295769,0.110855935048262,0.110728503434523,0.0937315811102633,0.0942625151856576,0.155971544464429,0.232800941415792,0.179601005024659,0.115915613529918,0.10909340558,0.126863297910483,0.140486080587065,0.136689171558544,0.110733646305964,0.094987258164121,0.108546635344744,0.116046558127233,0.0969791164825062,0.109210628848398,0.177158481404893,0.194114481035861,0.131693639094683,0.111027796508766
"naive_combi_ff",0.134608028347022,0.146871066885255,0.125707742760591,0.132373104674461,0.109809463529661,0.112637152446708,0.157442009319976,0.271493322032492,0.188497794264009,0.140806715862398,0.294154079421042,0.187364044560758,0.280890950117975,0.217623731168933,0.138076856636737,0.129391081813838,0.148010325626575,0.12681794866282,0.135363733681738,0.135831080405619,0.181480776248426,0.300269413481607,0.161217717609953,0.129664263066127
"selected_ff",0.134862625581017,0.125529271540811,0.110855730964799,0.110726811156781,0.0937304673559768,0.0942620160459683,0.155966589089041,0.232781250947422,0.179602639322479,0.115915955828637,0.109043933494924,0.12684686240157,0.140444769453607,0.136667027275016,0.110731111801553,0.094982768373383,0.10854262532449,0.11604911446056,0.0969745089690352,0.109209401093154,0.177159513079161,0.194087804438266,0.131686800397567,0.111026707636005
"oracle_ff",0.0989801192842942,0.0989602385685885,0.0989403578528827,0.0989204771371769,0.0989005964214712,0.0988807157057654,0.0988608349900597,0.0988409542743539,0.0988210735586481,0.0988011928429424,0.0987813121272366,0.0987614314115308,0.0987415506958251,0.0987216699801193,0.0987017892644135,0.0986819085487078,0.098662027833002,0.0986421471172962,0.0986222664015905,0.0986023856858847,0.098582504970179,0.0985626242544732,0.0985427435387674,0.0985228628230616
