"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.701463579190098,0.155743172316921,0.109108252725417,0.113929227652434,0.119556190507237,0.126197561950022,0.114385201614821,0.632331476817896,0.713464688787997,0.60574416464222,0.167906594746606,0.171006163020404,0.135713419497568,0.14734567783081,0.241722834449345,0.164949505345134,0.758284811102806,0.413502992164236,0.155229034803849,0.147052860454092,0.15486484830818,0.15491376396884,0.381847315521547,0.287683147387892
"ets_forec",0.596551728469639,0.145862987633879,0.0957838516758755,0.110865675750388,0.0991482893691086,0.09736808649896,0.08691313558137,0.513889837702109,0.552372673198647,0.543913533440737,0.202075233397823,0.153682619852783,0.155361982463732,0.168115143207397,0.335265683839361,0.285092712593476,0.603363562854838,0.306698018711247,0.16699190439061,0.235290447175146,0.159782162526633,0.160024674637271,0.23381979662526,0.263535181658411
"nnetar_forec",0.583430992794005,0.263177831463091,0.250751300585925,0.242848465459193,0.250945651721997,0.242860734877563,0.244594784967787,0.553853820499373,0.673732302517418,0.664141470188857,0.260508301051153,0.253066837131684,0.249556568650609,0.260397134426672,0.309118004998007,0.270344925273436,0.656313332059166,0.350545275481396,0.258456037873015,0.254519012048426,0.248176004392615,0.241295835764005,0.248691805465531,0.258137998248429
"tbats_forec",0.408751294707022,0.182435993961111,0.11142254223276,0.122521757223601,0.123543605971512,0.0984667914544075,0.144456559025215,0.406708108036291,0.793541401172485,0.599228176913772,0.281749475169003,0.179472162293799,0.187057847804764,0.215536553694938,0.244756953838622,0.365768371079994,0.539080447891305,0.399949807969695,0.209880673239498,0.186037795139266,0.221449029884525,0.200023751789188,0.22663770363859,0.425021637316509
"stlm_ar_forec",0.724107416180634,0.168257335309269,0.123399754050071,0.139002737073111,0.124844428646942,0.137023810239908,0.12820152764447,0.652915127720793,0.730813968623078,0.63771779014318,0.213115238197259,0.183720966337848,0.167755823864408,0.175029188911009,0.275765737345132,0.3217138164246,0.844404151834519,0.49407767399864,0.200781119111811,0.199251468521105,0.209083420775306,0.177739545030071,0.314705135021388,0.333797481002837
"rw_drift_forec",0.199986083499006,0.199972166998012,0.199958250497018,0.199944333996024,0.19993041749503,0.199916500994036,0.199902584493042,0.199888667992048,0.199874751491054,0.19986083499006,0.199846918489066,0.199833001988072,0.199819085487078,0.199805168986084,0.19979125248509,0.199777335984096,0.199763419483102,0.199749502982107,0.199735586481113,0.199721669980119,0.199707753479125,0.199693836978131,0.199679920477137,0.199666003976143
"thetaf_forec",0.40361752556052,0.0962415823616658,0.0712615244264032,0.0710646016818306,0.0624028525617083,0.0721215454886784,0.0639881962658327,0.335299125991369,0.386978509506558,0.376498622091222,0.144958061887274,0.110814313954637,0.117314705926568,0.129314399202065,0.227983872172289,0.191064997635992,0.433857390413079,0.214116543115262,0.109563762670081,0.140622027773841,0.1173802989891,0.112728291319299,0.164283774088609,0.183687890811884
"naive_forec",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"snaive_forec",0.717,0.156,0.147,0.096,0.158,0.096,0.114,0.609,0.672,0.595,0.18,0.163,0.144,0.214,0.468,0.286,0.696,0.413,0.157,0.173,0.134,0.084,0.144,0.2
"",0.421448980647721,0.180846214927101,0.111815943112365,0.121639402578159,0.123718826382316,0.098997443666911,0.142724450675555,0.415440681957933,0.786801544877022,0.598035234856866,0.276468597523363,0.178603332596992,0.184737430333664,0.213411462697315,0.248756414889076,0.358847726030621,0.54674752963706,0.399463636883706,0.207145518658767,0.184857380528294,0.217787474256562,0.196427671165125,0.228352401528748,0.416249973735602
"naive_combi_ff",0.503878735600103,0.17418789667155,0.14540949735483,0.144019644315176,0.148707937363726,0.141106114611508,0.144049109954726,0.455987351639987,0.546975366144137,0.491344954712228,0.205573313659798,0.179399562731025,0.172953270410525,0.189949251806553,0.278044926569761,0.25385685159297,0.54789634618209,0.332404423824731,0.184182013174442,0.192832809010222,0.182715946483943,0.170046633276312,0.234851716759785,0.261281037822456
"selected_ff",0.408751294707022,0.182435993961111,0.11142254223276,0.122521757223601,0.123543605971512,0.0984667914544075,0.144456559025215,0.406708108036291,0.793541401172485,0.599228176913772,0.281749475169003,0.179472162293799,0.187057847804764,0.215536553694938,0.244756953838622,0.365768371079994,0.539080447891305,0.399949807969695,0.209880673239498,0.186037795139266,0.221449029884525,0.200023751789188,0.22663770363859,0.425021637316509
"oracle_ff",0.724107416180634,0.168257335309269,0.123399754050071,0.139002737073111,0.124844428646942,0.137023810239908,0.12820152764447,0.652915127720793,0.730813968623078,0.63771779014318,0.213115238197259,0.183720966337848,0.167755823864408,0.175029188911009,0.275765737345132,0.3217138164246,0.844404151834519,0.49407767399864,0.200781119111811,0.199251468521105,0.209083420775306,0.177739545030071,0.314705135021388,0.333797481002837
