"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.168,0.802,0.436,0.309,0.07,0.119,0.075,0.111,0.187,0.379,0.31,0.683,0.133,0.149,0.148,0.16,0.243,0.147,0.118,0.134,0.119,0.125,0.188,0.227
"weighted_ff",0.16601653521201,0.1375253732513,0.132390671588266,0.10786952205706,0.0888690099083938,0.0931255636442796,0.100764169192023,0.104053850490851,0.140538373480883,0.224763448646271,0.243464266333814,0.180861412630026,0.160278146521014,0.182108412515729,0.187231937429973,0.171911934560961,0.165050899763363,0.149878924598765,0.123750929134406,0.120324529670595,0.162222174137433,0.246824545252285,0.290622318707702,0.2278979880692
"naive_combi_ff",0.211326591303462,0.21139620327475,0.198587331444537,0.193824603022547,0.183718013646431,0.184796248445953,0.187809347700065,0.189289589289941,0.205768612794661,0.281962667232061,0.288602110335861,0.272909197980496,0.224278275511967,0.241993558062667,0.248824541188454,0.22980267756678,0.238928229687522,0.242530937553258,0.217134281912571,0.213428416333033,0.249801463862476,0.363059516276924,0.351187919327884,0.30840365911588
"selected_ff",0.166038032034424,0.137509456807601,0.132384427362717,0.107829547315516,0.088822100622437,0.0930794774339369,0.100727087270974,0.104020977892077,0.140536020282093,0.224815511548172,0.243440276648934,0.180866608664525,0.16029110244139,0.182129154209856,0.187265550922543,0.171936845990004,0.165055465535879,0.149872434632737,0.123730305282001,0.120285830690916,0.162223310232612,0.246658125255588,0.290515644994079,0.227840304726111
"oracle_ff",0.166038032034424,0.137509456807601,0.132384427362717,0.107829547315516,0.088822100622437,0.0930794774339369,0.100727087270974,0.104020977892077,0.140536020282093,0.224815511548172,0.243440276648934,0.180866608664525,0.16029110244139,0.182129154209856,0.187265550922543,0.171936845990004,0.165055465535879,0.149872434632737,0.123730305282001,0.120285830690916,0.162223310232612,0.246658125255588,0.290515644994079,0.227840304726111
"auto_arima_forec",0.221067464855804,0.19962810930719,0.202103937806313,0.203953347017779,0.202672986794456,0.203242035782599,0.203099773535564,0.20253072454742,0.202815249041492,0.202672986794456,0.222162914638366,0.203953347017779,0.20253072454742,0.204522396005922,0.20253072454742,0.202815249041492,0.204522396005922,0.202388462300384,0.202388462300384,0.20594501847628,0.203668822523707,0.246205234387422,0.245636185399278,0.225008159579082
"ets_forec",0.192776254452844,0.183331747399093,0.147969705292214,0.1482063735191,0.147304101686967,0.14332863890231,0.160634013144598,0.151745100224159,0.219759525121425,0.478399060518069,0.424954724393726,0.456002815971752,0.313591350534346,0.399242703854448,0.421933500988196,0.338974194057296,0.37191388997245,0.33780014440267,0.305077048004652,0.284603131645192,0.442206866193557,0.662242317896543,0.671040825599141,0.590636082543833
"nnetar_forec",0.289654348741481,0.313030719347567,0.315420740721941,0.314308900174757,0.310384922305635,0.310612424920957,0.311209086666511,0.30989384036424,0.309944942390645,0.309900884287884,0.321742047220321,0.316902523536656,0.30969969073177,0.312383258990391,0.310566274642585,0.309955056018924,0.313665639517174,0.310654636613957,0.30869711364227,0.314292108276635,0.314376268205308,0.365141331227814,0.342710446462842,0.321212244421177
"tbats_forec",0.166038032034424,0.137509456807601,0.132384427362717,0.107829547315516,0.088822100622437,0.0930794774339369,0.100727087270974,0.104020977892077,0.140536020282093,0.224815511548172,0.243440276648934,0.180866608664525,0.16029110244139,0.182129154209856,0.187265550922543,0.171936845990004,0.165055465535879,0.149872434632737,0.123730305282001,0.120285830690916,0.162223310232612,0.246658125255588,0.290515644994079,0.227840304726111
"stlm_ar_forec",0.18827556921015,0.228956491755972,0.173679329440624,0.149075365582231,0.127093757738094,0.126143446788833,0.131491969221933,0.144791039872678,0.146087571664007,0.335594868251386,0.283862579228946,0.350145291014665,0.167380675701364,0.177273494643283,0.224433996499473,0.191060669520311,0.214714380093544,0.303159736447598,0.18391183426225,0.158226549128075,0.229414928862087,0.41284867071726,0.307027298672631,0.287016047925696
"rw_drift_forec",0.277320079522863,0.277640159045726,0.277960238568588,0.278280318091451,0.278600397614314,0.278920477137177,0.27924055666004,0.279560636182903,0.279880715705765,0.280200795228628,0.280520874751491,0.280840954274354,0.281161033797217,0.28148111332008,0.281801192842942,0.282121272365805,0.282441351888668,0.282761431411531,0.283081510934394,0.283401590457256,0.283721669980119,0.284041749502982,0.284361829025845,0.284681908548708
"thetaf_forec",0.16980757291359,0.155469145809597,0.144767603808438,0.136767575502089,0.101583856055976,0.106839735047763,0.103881642800966,0.115063984525989,0.154893490946521,0.30907989845995,0.286735576140969,0.261471241344733,0.187849901854192,0.210909901540023,0.214889630252925,0.173360811107186,0.188040944174063,0.201141592170446,0.152322262787184,0.134101518322946,0.208601308764896,0.347398217504702,0.320399043797143,0.285238184298311
"naive_forec",0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277
"snaive_forec",0.12,0.13,0.116,0.129,0.12,0.124,0.123,0.119,0.121,0.12,0.257,0.129,0.119,0.133,0.119,0.121,0.133,0.118,0.118,0.143,0.127,0.426,0.422,0.277
