"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.073,0.072,0.061,0.074,0.076,0.062,0.073,0.143,0.069,0.061,0.061,0.076,0.064,0.699,0.314,0.223,0.216,0.366,0.184,0.065,0.077,0.479,0.175
"weighted_ff",0.0882309430431225,0.0690159660508091,0.0743489246504134,0.074691253844052,0.073173034133962,0.0740909922275598,0.0720141602030303,0.0941130471863136,0.15479038511128,0.151227361774216,0.0860173147893177,0.068147299343736,0.0968969188698869,0.146857579076601,0.174514802129637,0.158234385962073,0.120162890695592,0.103346704256772,0.100808155974674,0.0832524137186694,0.0868922076475572,0.193345461468337,0.395091384056346,0.252621530862554
"naive_combi_ff",0.1345770678369,0.133046741289212,0.118639785801815,0.139455396170713,0.119425136728072,0.131783964072606,0.16056399260289,0.164147089987509,0.212114581929784,0.183916121976451,0.12837726551683,0.108063106641223,0.129359899522401,0.185221629824234,0.251618661082309,0.1877522991898,0.256006454105033,0.163376985760363,0.140806866444831,0.131296454138574,0.119846801112474,0.263264503404743,0.349887017718773,0.26596836229355
"selected_ff",0.0882286509897363,0.0690063934634067,0.0743445828477482,0.0746836011844341,0.0731649085955366,0.0740863722854536,0.0720062201614577,0.0941098141496691,0.154770186519887,0.151234349196553,0.086012363927862,0.0681416761666421,0.0968986525815867,0.146853930337231,0.174507205396411,0.158209259897859,0.120008892732962,0.103343099033801,0.100807428311337,0.0832453962908492,0.0868902034114681,0.193343567603367,0.395081097653892,0.252614274559115
"oracle_ff",0.084,0.073,0.066,0.079,0.078,0.066,0.072,0.082,0.175,0.086,0.076,0.073,0.063,0.114,0.09,0.263,0.726,0.081,0.078,0.065,0.069,0.08,0.446,0.259
"auto_arima_forec",0.110627418830658,0.131984326125547,0.13028479769775,0.134182204041921,0.131021679681914,0.131174496509614,0.132343666432374,0.13405502995381,0.166412344746415,0.144383910482992,0.134843197417151,0.131411576257806,0.131657550122471,0.136079361832372,0.218771105466394,0.175493567719325,0.228643729597956,0.131784204405667,0.131199619444287,0.131928646921809,0.131225262183875,0.155492584163957,0.247097082362814,0.190965952734204
"ets_forec",0.0761319351317608,0.077591675870374,0.0733446487788541,0.077580615731685,0.0762198979110937,0.0772285227248454,0.0698498968715585,0.098120878686502,0.232700563486289,0.207091558791468,0.128770196501753,0.0691459655448064,0.15492798408218,0.285354483017466,0.410158724752408,0.162597434676327,0.189300863106265,0.137992843757293,0.124605264561075,0.135386692139207,0.106704540301104,0.389556759373752,0.440407894586549,0.323468620986614
"nnetar_forec",0.220095734464793,0.143074577171076,0.0373498924945663,0.227197021388801,0.0168076663631446,0.17269485915281,0.440602552830867,0.383031773988657,0.0985219531686385,0.125093666175593,0.0153099027860007,0.0146167895466774,0.0172857517564866,0.0523798923432991,0.0825336241300317,0.137805055366195,0.190746528266912,0.219078175742036,0.0606167467383389,-0.0270097138115169,-0.0464284915831908,0.0784311476215623,0.189576414605776,0.277982230219148
"tbats_forec",0.0882286509897363,0.0690063934634067,0.0743445828477482,0.0746836011844341,0.0731649085955366,0.0740863722854536,0.0720062201614577,0.0941098141496691,0.154770186519887,0.151234349196553,0.086012363927862,0.0681416761666421,0.0968986525815867,0.146853930337231,0.174507205396411,0.158209259897859,0.120008892732962,0.103343099033801,0.100807428311337,0.0832453962908492,0.0868902034114681,0.193343567603367,0.395081097653892,0.252614274559115
"stlm_ar_forec",0.023907979383941,0.104649954401689,0.0892574420756822,0.065656250143156,0.0992171170372473,0.0651661406370939,0.0644959723742616,0.0675457045324958,0.336144191115201,0.241812382432941,0.079385152482007,0.0202501906119485,0.0406665082302948,0.181465141490037,0.424925907816533,0.122312572926025,0.164948882304365,0.14786738931896,0.14652040469309,0.132644113605304,0.107399495731472,0.614332516291501,0.479724465769135,0.231479265277668
"rw_drift_forec",0.259369781312127,0.259739562624254,0.260109343936382,0.260479125248509,0.260848906560636,0.261218687872763,0.261588469184891,0.261958250497018,0.262328031809145,0.262697813121272,0.2630675944334,0.263437375745527,0.263807157057654,0.264176938369781,0.264546719681909,0.264916500994036,0.265286282306163,0.26565606361829,0.266025844930418,0.266395626242545,0.266765407554672,0.267135188866799,0.267504970178926,0.267874751491054
"thetaf_forec",0.0898321104190863,0.0793741819465611,0.0780673643853543,0.0773197477979096,0.08054605440308,0.0794865974708777,0.0731891555706006,0.0975023580794302,0.224153966522484,0.177931417587242,0.113006982103295,0.0735643858975996,0.136995491870931,0.227684921027916,0.340124662497097,0.146436301128432,0.16012290863067,0.124671095967217,0.100486489324934,0.135077325858967,0.0980647924128674,0.332088766721744,0.424591234311869,0.331330165374151
"naive_forec",0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259
"snaive_forec",0.084,0.073,0.066,0.079,0.078,0.066,0.072,0.082,0.175,0.086,0.076,0.073,0.063,0.114,0.09,0.263,0.726,0.081,0.078,0.065,0.069,0.08,0.446,0.259
