"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.141,0.072,0.396,0.068,0.112,0.066,0.085,0.071,0.103,0.145,0.18,0.188,0.397,0.099,0.537,0.17,0.237,0.201,0.083,0.114,0.276,0.539,0.275,0.258
"weighted_ff",0.0887552951754157,0.100125613098892,0.0969767406945725,0.0821348343820565,0.0940934873103901,0.117182797677087,0.128834183570534,0.157591229026161,0.186937136174118,0.155390870630074,0.121977410028603,0.135613049361205,0.189135916879499,0.273209224897936,0.363353218276338,0.344389302586993,0.244679654912824,0.186861013601962,0.152541546933924,0.129695945479552,0.174978520540354,0.316891608663822,0.302391832612948,0.152857928329098
"naive_combi_ff",0.103493229199867,0.140503595877007,0.15300326344201,0.109284393583873,0.117766835238863,0.131399640415778,0.156913296952266,0.195162665426937,0.179313806360242,0.156952131704497,0.14738325093427,0.138585393984707,0.201909593819957,0.236821645374785,0.306118269643969,0.269531640393734,0.242487692058912,0.169395371519554,0.163068059529917,0.172429593045749,0.216841431042421,0.336699623200138,0.241252726350119,0.177394269701866
"selected_ff",0.0887516334652926,0.100109603404808,0.0969535943644305,0.082128615922759,0.0940903243413124,0.117179745050534,0.128834349127937,0.157576765777161,0.186934849560337,0.155393949412879,0.121963813742702,0.135608773987595,0.189116903370507,0.273204826820213,0.36335876309146,0.344406154534981,0.244676177701001,0.186869129367316,0.152536906749476,0.129687874626387,0.17495000822952,0.316848478598275,0.302401039712615,0.152851423501187
"oracle_ff",0.0887516334652926,0.100109603404808,0.0969535943644305,0.082128615922759,0.0940903243413124,0.117179745050534,0.128834349127937,0.157576765777161,0.186934849560337,0.155393949412879,0.121963813742702,0.135608773987595,0.189116903370507,0.273204826820213,0.36335876309146,0.344406154534981,0.244676177701001,0.186869129367316,0.152536906749476,0.129687874626387,0.17495000822952,0.316848478598275,0.302401039712615,0.152851423501187
"auto_arima_forec",0.162515418436351,0.190199968588553,0.195189334367296,0.182321208314183,0.180192645232887,0.17845877917737,0.180210235699313,0.18293140313415,0.248303485910837,0.215053431967132,0.184656473956455,0.181062314013107,0.228098551153291,0.218183592326837,0.212826974529791,0.217962593866771,0.240082770849008,0.19082557693736,0.189986676892906,0.193046504547867,0.220630960741375,0.274517946016926,0.224603374034782,0.191944835975826
"ets_forec",0.0984912759813055,0.15307428965901,0.144961503122296,0.087611624748046,0.092583046573535,0.118835006607278,0.111840991019033,0.215585834244089,0.214536057333344,0.167390015864665,0.194865451158836,0.171553650914963,0.237398044601249,0.385822788469828,0.398772688431587,0.338426762851941,0.296448298556291,0.17784070105746,0.198775600512643,0.174757568984043,0.218138341714819,0.365302217555886,0.319647865944259,0.165954899962464
"nnetar_forec",0.0795333379243004,0.154894835400892,0.174824028802044,0.111702928075543,0.141520214301516,0.144549725271475,0.37685374235236,0.280652701176785,0.124781090904367,0.233718573426779,0.0956560898580444,0.0706892553583523,0.10460863013533,0.105561101190062,0.380073888253586,0.335095936053618,0.355540087601675,0.267776178500353,0.240015932079612,0.410514875042247,0.183776188598487,0.186515148030232,0.178687513397184,0.261199490768345
"tbats_forec",0.0887516334652926,0.100109603404808,0.0969535943644305,0.082128615922759,0.0940903243413124,0.117179745050534,0.128834349127937,0.157576765777161,0.186934849560337,0.155393949412879,0.121963813742702,0.135608773987595,0.189116903370507,0.273204826820213,0.36335876309146,0.344406154534981,0.244676177701001,0.186869129367316,0.152536906749476,0.129687874626387,0.17495000822952,0.316848478598275,0.302401039712615,0.152851423501187
"stlm_ar_forec",0.0607255150607402,0.0815267844545627,0.104805638464608,0.0887448238743137,0.156272894271008,0.152472691431235,0.185360302329451,0.325302211404585,0.210459921579711,0.156910853286085,0.170929049837467,0.161195897198719,0.184067603915968,0.33359046023754,0.457452741084234,0.376164373655679,0.32054540126915,0.158055668872753,0.0866859830026548,0.126750669234737,0.223195747505217,0.367456171073312,0.360136114244588,0.29980599987103
"rw_drift_forec",0.118109343936382,0.118218687872763,0.118328031809145,0.118437375745527,0.118546719681909,0.11865606361829,0.118765407554672,0.118874751491054,0.118984095427435,0.119093439363817,0.119202783300199,0.119312127236581,0.119421471172962,0.119530815109344,0.119640159045726,0.119749502982107,0.119858846918489,0.119968190854871,0.120077534791252,0.120186878727634,0.120296222664016,0.120405566600398,0.120514910536779,0.120624254473161
"thetaf_forec",0.10431253799443,0.147508193512476,0.139967240048266,0.0996129655744891,0.0896956727476023,0.122444752585818,0.117354644487625,0.207540321614611,0.213824756526151,0.166008922019117,0.217175596554729,0.164846527153043,0.240475140030301,0.36950122421924,0.398939212359338,0.333979439598505,0.291237645634596,0.175222898085871,0.189533901740709,0.178921966248829,0.218585409928353,0.365251080926212,0.315283719280863,0.168167522764778
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.101,0.201,0.284,0.095,0.069,0.112,0.075,0.15,0.178,0.081,0.104,0.125,0.396,0.208,0.306,0.242,0.196,0.13,0.172,0.1,0.474,0.916,0.232,0.118
