"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.107,0.101,0.068,0.057,0.068,0.139,0.13,0.1,0.269,1.682,0.994,0.913,0.242,0.079,0.176,0.135,0.142,0.257,0.264,0.132,0.094,0.226,0.284,0.183
"weighted_ff",0.101054771863347,0.0755150404916943,0.0703741949119894,0.0783510024331754,0.105465266816068,0.1124850452687,0.0912610198819013,0.117410000531709,0.242481333835454,0.305489300419554,0.223203305081167,0.226687221440032,0.293832317419624,0.248727843536281,0.185014093542284,0.197661916807813,0.209542654523886,0.174288991207636,0.168562687072877,0.199338403710827,0.214363584528171,0.214852162972342,0.201067816440137,0.144986234530947
"naive_combi_ff",0.135214933389252,0.125178235043337,0.121734216563065,0.12402524498595,0.151521587463568,0.136439781754152,0.142669751929621,0.159341393222801,0.305877791731814,0.346311982355416,0.258096455076845,0.29439766458669,0.342411703839451,0.248926071065332,0.225734689735212,0.197196550450461,0.235579410636368,0.243125950906766,0.213279944491942,0.278161835134077,0.272622213867704,0.238936268077208,0.234768498556032,0.197091216760579
"selected_ff",0.101054173681518,0.0755132656126754,0.0703725264456358,0.0783505586619006,0.105465797008409,0.112488067962238,0.0912576174236957,0.117410473362493,0.242466712281503,0.305473508126757,0.22320496164259,0.226676457492575,0.293833613389439,0.248734817957238,0.185013347752667,0.197668277469313,0.20954396594764,0.174280568503378,0.168561071526819,0.19933881103421,0.214364191024942,0.214854110220774,0.201066330211384,0.144982679399271
"oracle_ff",0.101,0.081,0.073,0.063,0.06,0.06,0.116,0.088,0.409,0.51,0.165,0.338,0.202,0.152,0.166,0.108,0.178,0.268,0.18,0.111,0.153,0.177,0.214,0.181
"auto_arima_forec",0.193006375425644,0.199481015675729,0.203577373967313,0.203179815357194,0.214788261455339,0.216884933745947,0.210996869666417,0.205792110423064,0.274544318445791,0.251655516087305,0.21434486005264,0.262579149850285,0.29392846368768,0.248941753669621,0.231711043329327,0.234750756138039,0.296551239382464,0.232083453699271,0.251395100531083,0.283888820572195,0.220088333045335,0.227802107571454,0.250239504542259,0.230515109037118
"ets_forec",0.0843683802793421,0.0721739186629758,0.0658410907283136,0.070387225100019,0.189082772784994,0.112015559707318,0.106549451355452,0.248586828181316,0.481771312463345,0.512834994104582,0.484530873377318,0.499119879108617,0.696096956386573,0.478730478663812,0.385107869943067,0.279918526590776,0.382469125340258,0.445665610319054,0.297006447978683,0.537711133746997,0.59695019972635,0.423506608955723,0.347566017437849,0.24383781871761
"nnetar_forec",0.179984870862464,0.169552650157784,0.162127092649876,0.155270278520513,0.151664693092791,0.150437238671215,0.17535613633762,0.171107241020249,0.287540079149499,0.328958798787935,0.298376441188198,0.326116868032808,0.320514871833117,0.279762144663687,0.269513859844277,0.221267354936604,0.250513990574945,0.309729457108706,0.299257637273683,0.237528844435329,0.240668042678149,0.257182790611432,0.289538306999891,0.285182881218516
"tbats_forec",0.101054173681518,0.0755132656126754,0.0703725264456358,0.0783505586619006,0.105465797008409,0.112488067962238,0.0912576174236957,0.117410473362493,0.242466712281503,0.305473508126757,0.22320496164259,0.226676457492575,0.293833613389439,0.248734817957238,0.185013347752667,0.197668277469313,0.20954396594764,0.174280568503378,0.168561071526819,0.19933881103421,0.214364191024942,0.214854110220774,0.201066330211384,0.144982679399271
"stlm_ar_forec",0.114403812049917,0.098132846097982,0.0947750823080641,0.110378816714845,0.135862254200035,0.118080937125857,0.125257685781396,0.103616458617627,0.400193158222853,0.53160897567272,0.311248302381323,0.360112345138321,0.527337197242218,0.232125984940071,0.203851811886645,0.186704032546833,0.229622307183108,0.188964797154542,0.207687398900547,0.516834031717115,0.413283319646697,0.284397867141405,0.2645106230138,0.192079984689257
"rw_drift_forec",0.181230616302187,0.181461232604374,0.181691848906561,0.181922465208747,0.182153081510934,0.182383697813121,0.182614314115308,0.182844930417495,0.183075546719682,0.183306163021869,0.183536779324056,0.183767395626243,0.183998011928429,0.184228628230616,0.184459244532803,0.18468986083499,0.184920477137177,0.185151093439364,0.185381709741551,0.185612326043738,0.185842942345924,0.186073558648111,0.186304174950298,0.186534791252485
"thetaf_forec",0.0808861719021919,0.0682891865785101,0.0632229340618214,0.0727380453103333,0.143677427119614,0.0946676007616717,0.0949956926866995,0.135714496982964,0.293308998303655,0.311969885397573,0.261625877725477,0.272206886031365,0.382996220087605,0.234810831462939,0.224955030328127,0.180770145537596,0.207593590161724,0.20325857793658,0.149230134475108,0.250542548657107,0.24840289634194,0.198609369545972,0.178691529848802,0.128687686530956
"naive_forec",0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181
"snaive_forec",0.101,0.081,0.073,0.063,0.06,0.06,0.116,0.088,0.409,0.51,0.165,0.338,0.202,0.152,0.166,0.108,0.178,0.268,0.18,0.111,0.153,0.177,0.214,0.181
