"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.907685785063434,0.86218578467538,0.868054447120839,1.01433752712455,0.951551355907673,1.00462302902055,0.938736646013421,1.11013545024046,1.8395982645087,1.96131123368232,1.78164166587388,1.77286725581764,1.47451479670329,1.90312210157895,1.84397572269479,1.95964826794506,1.18447291251344,1.00219315772179,1.02262550499064,1.02862695716863,1.01603990083911,1.03599840214432,0.976634392405009,0.974551189487248
"ets_forec",0.743299529738689,0.756889128802132,0.733167641116986,0.779428371149192,0.893680746194465,0.82542372254011,0.800061371557577,0.838731237856318,3.43150937049532,3.92804196922163,3.01109487861329,3.17564478519426,2.94359735185308,3.35160547587458,2.99922221422229,3.25911504812684,3.25252851182358,2.4371536185083,2.29332854817805,2.28362608163825,1.99708478218742,1.92221210846785,2.07508141070585,1.98504721335334
"nnetar_forec",0.74198390730023,0.554643357716479,0.790921684275421,0.571459492479045,0.77349920446556,0.889845424579855,0.565122258417764,0.819540413541831,1.73414259957369,2.63837584612972,3.16167567172497,3.42315553520947,2.65854308787604,2.67576276017378,2.24005764546679,2.63220323938454,1.83855092833701,1.07534290867434,0.812365697767102,0.713709861217446,0.64220434881375,0.569150680566034,0.701082546136595,0.880082116435238
"tbats_forec",0.709048312363468,0.753081295429477,0.794361959293395,0.811134981046116,0.899900106999242,0.846901798781405,0.702485537916295,0.942739868721366,1.90795889506913,2.55989090855018,2.12703435869415,1.96839145523951,2.03721017909926,1.91481864282141,1.99708751226025,2.08538451203961,1.51716368537167,1.04707328452353,1.04177234537771,1.05818107860917,0.857116557013225,0.804345248311612,0.902090112250966,0.847837150268237
"stlm_ar_forec",0.715489308556311,0.798617743682432,0.801181756797536,0.973398194187623,0.98956216396745,0.881896644321005,0.697521788385702,0.620934003063732,1.90916576189343,2.45835229453089,2.36903005631875,2.29985154204718,1.88148411075939,2.22129103488303,1.97289613465282,2.31700064791297,1.48801596267648,0.933325905131511,0.805085488633672,0.816169657176543,0.628353556145109,0.706207081391118,0.737202455090708,0.799704468621199
"rw_drift_forec",0.790600397614314,0.791200795228628,0.791801192842942,0.792401590457256,0.793001988071571,0.793602385685885,0.794202783300199,0.794803180914513,0.795403578528827,0.796003976143141,0.796604373757455,0.797204771371769,0.797805168986083,0.798405566600398,0.799005964214712,0.799606361829026,0.80020675944334,0.800807157057654,0.801407554671968,0.802007952286282,0.802608349900596,0.80320874751491,0.803809145129225,0.804409542743539
"thetaf_forec",0.744047250770718,0.747173428814012,0.737869569572773,0.852496670718384,0.848029311042925,0.789565450558878,0.757960469300103,0.787472372367017,2.12061034136867,2.53969576246844,2.08461208798428,2.22302185466089,1.86567434716389,2.11463263355169,1.83837386326907,2.03430340700932,1.55284023776994,1.20698838288891,1.18459699890845,1.2639105287629,0.805227977312453,0.799690751287326,0.870964261730992,0.779320266978441
"naive_forec",0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79
"snaive_forec",1.098,0.856,0.788,1.074,0.885,0.834,0.79,1.186,2.429,2.669,1.967,1.724,1.398,2.469,2.587,2.786,1.028,0.813,0.827,0.812,0.822,0.813,0.809,0.79
"",0.848053523258592,0.790166020211019,0.792452749231125,0.907467082589375,0.895815485393993,0.84456586182763,0.735942523205685,1.02146497065587,2.09433415894467,2.59257582166146,2.07839099579414,1.89949534826726,1.8080993960404,2.12339664956038,2.20325332594774,2.33822300496652,1.34855780344615,0.968269412909153,0.965903083112437,0.971011278550233,0.844386392177498,0.810457892532993,0.869599759083731,0.831194271574798
"naive_combi_ff",0.804461610156352,0.767754614927616,0.78837313900221,0.850961869684685,0.869358319627654,0.850650939498632,0.759565650543451,0.876706280745026,1.88415431238197,2.26007466563626,2.00985478810742,2.01934857772675,1.76075878249345,2.02651535727598,1.89640211742008,2.07369572047193,1.49464211088172,1.12287604605623,1.0642424598364,1.06313690187325,0.928959496912407,0.915979224409241,0.962873813716593,0.961216883098582
"selected_ff",0.709048312363468,0.753081295429477,0.794361959293395,0.811134981046116,0.899900106999242,0.846901798781405,0.702485537916295,0.942739868721366,1.90795889506913,2.55989090855018,2.12703435869415,1.96839145523951,2.03721017909926,1.91481864282141,1.99708751226025,2.08538451203961,1.51716368537167,1.04707328452353,1.04177234537771,1.05818107860917,0.857116557013225,0.804345248311612,0.902090112250966,0.847837150268237
"oracle_ff",0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79
