"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.077,0.034,0.045,0.062,0.017,0.099,0.017,0.072,0.033,0.039,0.073,0.017,0.088,0.017,0.066,0.046,0.034,0.074,0.017,0.173,0.473,0.273,0.152,0.144
"weighted_ff",0.122793409926449,0.0764147113577778,0.0828902326186596,0.078518609574914,0.0508855852954121,0.0717842102130553,0.203360257796602,0.292475309906142,0.21296494156279,0.184962140818704,0.171463378015877,0.143841574000759,0.168313652849953,0.210957274591394,0.174993517323592,0.148073483840141,0.156010806213336,0.127816472841646,0.123611321681761,0.251328986882532,0.415860033558522,0.282927552510546,0.190621357076748,0.18480139560514
"naive_combi_ff",0.145504963518393,0.118176952115104,0.116833121332215,0.113636042928651,0.110273586686078,0.126518136258715,0.228067013629701,0.244792820488203,0.215522719355832,0.30914216305001,0.203900415926407,0.196645048524592,0.322805520168288,0.241356933262304,0.260855917315535,0.222024318044501,0.207808583449349,0.280298833161286,0.221788782777062,0.280129592557504,0.461387539851967,0.295952584910906,0.25672991674246,0.207252749326737
"selected_ff",0.12280131137377,0.0764307964986356,0.0829106233616566,0.0785507754548094,0.0508640826119602,0.0717533932966577,0.203351158016381,0.292581923013532,0.212990873043329,0.184606905294757,0.171458792656928,0.143856942128052,0.16792795390655,0.210930396084042,0.174802962118018,0.148027736759206,0.155978575951425,0.127450768454565,0.123417735100229,0.251435891975021,0.415799801542454,0.282893529081767,0.190635166363151,0.184811058093017
"oracle_ff",0.12280131137377,0.0764307964986356,0.0829106233616566,0.0785507754548094,0.0508640826119602,0.0717533932966577,0.203351158016381,0.292581923013532,0.212990873043329,0.184606905294757,0.171458792656928,0.143856942128052,0.16792795390655,0.210930396084042,0.174802962118018,0.148027736759206,0.155978575951425,0.127450768454565,0.123417735100229,0.251435891975021,0.415799801542454,0.282893529081767,0.190635166363151,0.184811058093017
"auto_arima_forec",0.176642132554428,0.134138407963181,0.132306395768932,0.128632948778341,0.140110714857331,0.145316951776989,0.175417959520714,0.157436126726295,0.176014972502394,0.308436725796236,0.159401665029615,0.137594290194701,0.314992816543405,0.202388736269515,0.271365150754172,0.172060391350371,0.191215735437134,0.316122956210998,0.24366953980372,0.177398061862419,0.314871227369971,0.205230983675337,0.161752538431015,0.16860223371084
"ets_forec",0.154519307364319,0.15025078498135,0.135146125381265,0.137383600177986,0.135252333921088,0.156121855282867,0.367348617955229,0.534696092815691,0.420836955452915,0.416080152173445,0.358447856966757,0.475026678075114,0.533248665450858,0.436146237241879,0.405665712372426,0.504651563137726,0.39779920418593,0.41691446202638,0.304811408532392,0.852598202311559,1.28329287332391,0.705209614640821,0.778092549635056,0.471447890363917
"nnetar_forec",0.136683943168593,0.0983203137979298,0.10145797262431,0.0933904714260407,0.0925930735841349,0.104179009143094,0.193617771854753,0.178693957369743,0.170943222097781,0.22969165220428,0.209251313784226,0.150883811897355,0.224783198850879,0.261601336850616,0.262267512871978,0.211838429059875,0.221167653324114,0.262852733424015,0.287661796014736,0.166109319928505,0.231880528276515,0.299466328269302,0.200680743726512,0.189407427103046
"tbats_forec",0.12280131137377,0.0764307964986356,0.0829106233616566,0.0785507754548094,0.0508640826119602,0.0717533932966577,0.203351158016381,0.292581923013532,0.212990873043329,0.184606905294757,0.171458792656928,0.143856942128052,0.16792795390655,0.210930396084042,0.174802962118018,0.148027736759206,0.155978575951425,0.127450768454565,0.123417735100229,0.251435891975021,0.415799801542454,0.282893529081767,0.190635166363151,0.184811058093017
"stlm_ar_forec",0.130319920446023,0.100060704195272,0.089965290229532,0.0979118247858877,0.0648535063801614,0.0845327054951401,0.264430762112945,0.183427634945476,0.153655863150395,0.312754641523788,0.171414652580773,0.141175936693618,0.298845036685928,0.197980392307649,0.209502178907939,0.140334681141651,0.143894405901935,0.203611403460528,0.141742950273003,0.226304868393387,0.445044334000847,0.152146638604867,0.13119750358574,0.113589715120658
"rw_drift_forec",0.166021868787276,0.166043737574553,0.166065606361829,0.166087475149105,0.166109343936382,0.166131212723658,0.166153081510934,0.166174950298211,0.166196819085487,0.166218687872763,0.16624055666004,0.166262425447316,0.166284294234593,0.166306163021869,0.166328031809145,0.166349900596422,0.166371769383698,0.166393638170974,0.166415506958251,0.166437375745527,0.166459244532803,0.16648111332008,0.166502982107356,0.166524850894632
"thetaf_forec",0.152556187971129,0.133347824025019,0.136646078262406,0.137767290585686,0.10667922488364,0.139628098610031,0.315283771696355,0.394124699224879,0.306065768870189,0.295490702584824,0.266888905659323,0.289005352285174,0.306167715842379,0.287859137585163,0.239771707006134,0.291956160355255,0.234849906859908,0.198343536704113,0.15438010831123,0.449882612801122,0.6481398496212,0.350145056605977,0.367707766833308,0.238891568654522
"naive_forec",0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166
"snaive_forec",0.104,0.039,0.041,0.017,0.07,0.105,0.201,0.13,0.167,0.703,0.166,0.1,0.727,0.243,0.452,0.197,0.193,0.665,0.408,0.065,0.481,0.336,0.148,0.166
