"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0891604486019806,0.127052609981358,0.139900477057754,0.141137390091801,0.137510595495894,0.132302537194608,0.12702371601382,0.12229694516326,0.118315068235941,0.115074639386391,0.112492669274685,0.110462912893175,0.108881347106113,0.1076562997867,0.106711215010623,0.105984115619701,0.105425780199851,0.104997597209307,0.104669523777013,0.104418311725865,0.104226037603274,0.104078918243802,0.103966372922424,0.103880289108768
"ets_forec",0.113303778800179,0.0639595113205031,0.0451187353841843,0.03927330395755,0.0789665966753148,0.0300312426106931,0.0217677799240369,0.0659533502120897,0.272687226512763,0.0832093748414105,0.091838218385779,0.0522381894066415,0.13624580307731,0.0756699115489005,0.0457617706783069,0.0475495466968035,0.0313493234241506,0.0523361955090604,0.0757134549055822,0.0843827925750129,0.0772276087637895,0.0365633410483774,0.190851995691486,0.165636232125169
"nnetar_forec",0.0441395148642572,0.12399490297719,0.167048802651342,0.170884275799098,0.169184466938988,0.170751761957821,0.170810738985813,0.170809351076432,0.161101999394707,0.17346780477397,0.149127536311265,0.170798607994767,0.170809637091256,0.146511104201739,0.172882600411711,0.170756520592962,0.170810627243878,0.170809353712259,0.170809383751328,0.147366784952901,0.153500483081958,0.170893338766946,0.170807396240483,0.170809429916685
"tbats_forec",0.067519556934075,0.0459079374791922,0.0547345068097616,0.0849205222427706,0.079881947104306,0.0520430171128799,0.0691147803909368,0.141425103717427,0.191329934552817,0.160569795440634,0.0983394962299843,0.0940415502739296,0.147900728953481,0.169499377319092,0.109956514763208,0.0363047648968804,0.0386778018003036,0.104519707230084,0.141916742927664,0.115508912107499,0.0943623033419075,0.142352092513746,0.214189388182877,0.212086952026418
"stlm_ar_forec",-0.0811113278734818,-0.052471640972716,-0.024538474559106,-0.0375089744966914,0.0263953204981921,-0.0135669435239601,-0.0390725299911281,0.0524681061840736,0.452788507768018,0.115879726374613,0.189059398689528,0.0115036764511313,0.0700697880723497,0.078507731589331,-0.0105472806218628,0.0169188991308996,-0.00870657837632789,0.0953855381031346,0.145684048600456,0.237210485753612,0.128301059836855,0.0376986660392836,0.221242025184699,0.331247921253716
"rw_drift_forec",-0.000548707753479115,-0.00109741550695823,-0.00164612326043734,-0.00219483101391646,-0.00274353876739557,-0.00329224652087469,-0.0038409542743538,-0.00438966202783292,-0.00493836978131203,-0.00548707753479115,-0.00603578528827026,-0.00658449304174938,-0.00713320079522849,-0.0076819085487076,-0.00823061630218672,-0.00877932405566583,-0.00932803180914495,-0.00987673956262406,-0.0104254473161032,-0.0109741550695823,-0.0115228628230614,-0.0120715705765405,-0.0126202783300196,-0.0131689860834988
"thetaf_forec",0.0791882054674654,0.0424301567228559,0.047064963961164,0.042598518932055,0.0701726334365904,0.109206869854186,0.028891397389003,0.0809191735424239,0.197335867617455,0.0958520623988894,0.0789214085034906,0.0648454083196424,0.142817280837586,0.152228601117921,0.0629449621435339,0.0684434271588433,0.112780844912875,0.0773641275153579,0.100347567213575,0.104476494364127,0.14136514809181,0.0728631450445435,0.172271690292012,0.171612044932835
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.264,0.207,0.017,0,0.023,0.03,0,0,0.595,0.058,0.379,0,0,0.202,0.054,0,0,0,0,0.164,0.411,0,0,0
"",0.0675390745343804,0.0459296414358548,0.0547028480409946,0.0848617750581802,0.0798339574208967,0.0520179756440308,0.0690669979557778,0.141325220314144,0.191347953306595,0.160470756372828,0.0983671813677473,0.0939759745833726,0.14779755257362,0.169430327893469,0.109892073183328,0.0362823235767315,0.0386544182861439,0.10444690334684,0.141816951161657,0.11547054852726,0.094401542278646,0.142250171248825,0.214038229916159,0.211938026847649
"naive_combi_ff",0.0639612743378885,0.0618640068890473,0.0494092097827403,0.0487900228347407,0.064707557931321,0.0563862487428171,0.0416327698264586,0.0699424853186526,0.220402248255599,0.088507369520124,0.121415882456274,0.0552562058108375,0.0855101538158742,0.102710124112775,0.0592754628981483,0.0485753277822694,0.0490010852661762,0.066170642190731,0.0809683637621683,0.105154402934382,0.122051086432948,0.0613753256755731,0.11785651002044,0.126900431475566
"selected_ff",0.067519556934075,0.0459079374791922,0.0547345068097616,0.0849205222427706,0.079881947104306,0.0520430171128799,0.0691147803909368,0.141425103717427,0.191329934552817,0.160569795440634,0.0983394962299843,0.0940415502739296,0.147900728953481,0.169499377319092,0.109956514763208,0.0363047648968804,0.0386778018003036,0.104519707230084,0.141916742927664,0.115508912107499,0.0943623033419075,0.142352092513746,0.214189388182877,0.212086952026418
"oracle_ff",0.113303778800179,0.0639595113205031,0.0451187353841843,0.03927330395755,0.0789665966753148,0.0300312426106931,0.0217677799240369,0.0659533502120897,0.272687226512763,0.0832093748414105,0.091838218385779,0.0522381894066415,0.13624580307731,0.0756699115489005,0.0457617706783069,0.0475495466968035,0.0313493234241506,0.0523361955090604,0.0757134549055822,0.0843827925750129,0.0772276087637895,0.0365633410483774,0.190851995691486,0.165636232125169
