"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.131777299250378,0.147671063200873,0.150947675148895,0.150699185501769,0.155492719982171,0.15633456502275,0.153720008388346,0.156871106137529,0.186193385879627,0.196527491648141,0.18349712302693,0.21195366295424,0.234143788617536,0.312680317538804,0.173023869241892,0.187842957475131,0.180913040008421,0.175834963939448,0.173219635069396,0.160862130802923,0.171228494314458,0.246922024192978,0.221372483974701,0.164157405472311
"ets_forec",0.178735429954499,0.116001807711859,0.106315368460544,0.105043459966743,0.0998441316329248,0.0965001424284623,0.0942423757292733,0.0934873275211054,0.230573179998941,0.318294341776993,0.36678067225495,0.215639347899681,0.354044932234826,0.290282412282131,0.249170077363767,0.294932046312178,0.290048242149318,0.272052578843293,0.273252820244802,0.239487132944873,0.53508694527071,0.427028000249904,0.387967622101318,0.327153024781496
"nnetar_forec",0.177594095174756,0.115307730880153,0.194489288139561,0.069700593252863,0.09364848226933,0.160563746685136,0.12326625517567,0.140866656607338,0.0499485206061033,0.241709225745047,0.231697102389782,0.173113282559912,0.282967673577626,0.258854320110202,0.497753632498451,0.223518039189099,0.168363784653152,0.27028552317817,0.274684818722637,0.205855623324637,0.179322277424622,0.170395982266449,0.235410363142041,0.151333099373295
"tbats_forec",0.0951996006444914,0.0945977898869691,0.0956126793538844,0.0984659475690931,0.102645500127812,0.0996191926283373,0.0954448592736688,0.113317413308737,0.166245608359013,0.208677358567032,0.179899981774504,0.139716249780311,0.135244740213605,0.149764648580136,0.151439466751138,0.146558166822688,0.153408384923965,0.15504310389731,0.136563591635595,0.128536070078357,0.156574391534178,0.200202984291972,0.193616073673184,0.146441465495283
"stlm_ar_forec",0.142701187814902,0.0932201359712274,0.0960787841404535,0.104263778450135,0.0899815986615307,0.0766063027211049,0.0824734546352196,0.124149190730034,0.228574639694459,0.226484819137337,0.170152958789332,0.173512630011253,0.352970570908554,0.137053636450739,0.25439558169505,0.196259334633043,0.185177676785768,0.149733829229,0.160802359167782,0.149448219307449,0.138193648395632,0.238200341072221,0.236920706232333,0.165430650093766
"rw_drift_forec",0.0839920477137177,0.0839840954274354,0.0839761431411531,0.0839681908548708,0.0839602385685885,0.0839522862823062,0.0839443339960239,0.0839363817097416,0.0839284294234593,0.083920477137177,0.0839125248508946,0.0839045725646123,0.08389662027833,0.0838886679920477,0.0838807157057654,0.0838727634194831,0.0838648111332008,0.0838568588469185,0.0838489065606362,0.0838409542743539,0.0838330019880716,0.0838250497017893,0.083817097415507,0.0838091451292247
"thetaf_forec",0.130205504656796,0.122646852676915,0.127375055237606,0.125622987856019,0.118663251257803,0.120540849198692,0.120253688689561,0.134554006214924,0.236191467063204,0.249368462800133,0.280378042475818,0.167750418669682,0.203739382284136,0.195432062746453,0.160812003037814,0.189837034713118,0.186873517076962,0.184154982686541,0.166886001948661,0.171775702465216,0.247341334057076,0.245062568187473,0.229933914557443,0.184117986304988
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.069,0.068,0.07,0.067,0.091,0.079,0.066,0.068,0.135,0.218,0.191,0.379,0.084,0.809,0.121,0.172,0.144,0.146,0.116,0.069,0.145,0.459,0.356,0.084
"",0.0947435670767298,0.0941186748954633,0.0951516575002775,0.0978890093864186,0.102424385848461,0.0992384304747294,0.0949070603285742,0.11246292745926,0.165625895426011,0.208760445051152,0.180079412796222,0.144114352355278,0.134346773147964,0.161933151749899,0.150851256229665,0.147020882224978,0.153211471355332,0.154844813065209,0.136180414288999,0.127437929319291,0.156397286402971,0.204932541255454,0.196562788374001,0.145281075030924
"naive_combi_ff",0.121467240578838,0.102825497306159,0.112088332624677,0.0987515714946103,0.10213732472224,0.106346342774088,0.100371663987529,0.111020231358823,0.155628359002756,0.202998019645762,0.196813156173579,0.180954462715521,0.201667523123846,0.257884007300057,0.197275038477098,0.175424482507193,0.164072161858976,0.168995760068965,0.163250903705501,0.143645092577534,0.193397788109416,0.239404105551421,0.225448695677392,0.15449364185004
"selected_ff",0.0951996006444914,0.0945977898869691,0.0956126793538844,0.0984659475690931,0.102645500127812,0.0996191926283373,0.0954448592736688,0.113317413308737,0.166245608359013,0.208677358567032,0.179899981774504,0.139716249780311,0.135244740213605,0.149764648580136,0.151439466751138,0.146558166822688,0.153408384923965,0.15504310389731,0.136563591635595,0.128536070078357,0.156574391534178,0.200202984291972,0.193616073673184,0.146441465495283
"oracle_ff",0.0951996006444914,0.0945977898869691,0.0956126793538844,0.0984659475690931,0.102645500127812,0.0996191926283373,0.0954448592736688,0.113317413308737,0.166245608359013,0.208677358567032,0.179899981774504,0.139716249780311,0.135244740213605,0.149764648580136,0.151439466751138,0.146558166822688,0.153408384923965,0.15504310389731,0.136563591635595,0.128536070078357,0.156574391534178,0.200202984291972,0.193616073673184,0.146441465495283
