"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0391034467748479,0.0536133245557562,0.025613939745807,0.0526404836445156,0.0357801026440242,0.0367520277978268,0.0505203813586359,0.0284778307438765,0.0497533659745594,0.0371763503483441,0.0371000418552121,0.0486698049976543,0.030985874944049,0.0475852957689513,0.0382177065317826,0.0374759304812841,0.0471445648292741,0.0329839417114893,0.0459082603436743,0.0389715396955626,0.0378463633451316,0.0458896873904742,0.0345721699215897,0.0446139215036407
"ets_forec",0.0400043613409466,0.0400043613409466,0.0400043613409466,0.0400043613409466,0.0400043613409466,0.0400043613409466,0.0400043613409466,0.0400043613409466,0.0400043613409466,0.0400043613409466,0.0400043613409466,0.0400043613409466,0.0400043613409466,0.0400043613409466,0.0400043613409466,0.0400043613409466,0.0400043613409466,0.0400043613409466,0.0400043613409466,0.0400043613409466,0.0400043613409466,0.0400043613409466,0.0400043613409466,0.0400043613409466
"nnetar_forec",0.0405534354790662,0.0454679635907838,0.0373459427291015,0.0435387639734506,0.0405448593480336,0.0374113955748949,0.0461464627650795,0.036617164446399,0.0439109236099116,0.0437993648690427,0.0367579502575616,0.0485478783510246,0.0372870189088527,0.0422699851295379,0.0467219152429217,0.0358312773680241,0.0484624306406068,0.0386951388336648,0.0395866217177001,0.0480565895388041,0.035038227776615,0.0470843176882421,0.0401623969523293,0.0369059564628336
"tbats_forec",0.0398870564832909,0.0580809517287273,0.0302950777413855,0.0529493289446245,0.0379188411307583,0.0387174717694544,0.0536196955095391,0.0316499009978599,0.0504115266136898,0.0377454506545657,0.0375264676830647,0.0509783337621681,0.0340228852277996,0.050207260383988,0.0398120319893104,0.0385277530637704,0.0487463023951331,0.0351736227157332,0.0491515900484745,0.0407151026909066,0.0396332169319114,0.0493973773932768,0.0372395907812978,0.0477283795643271
"stlm_ar_forec",0.042999270257501,0.0535106258095629,0.0343382993560058,0.0549164552094373,0.0310887881442115,0.0375048712929234,0.0457387558406552,0.0297955147336978,0.0475616673035932,0.0329402217995,0.037734602403389,0.0453466270506488,0.0316141888464989,0.0499333534638255,0.0363376385327259,0.0372858675152282,0.0444458115917067,0.0336909600315436,0.0434374856932787,0.0417837993118382,0.0389299420561264,0.0439859270808359,0.0453871631481989,0.038709001938842
"rw_drift_forec",0.0420238568588469,0.0420477137176938,0.0420715705765408,0.0420954274353877,0.0421192842942346,0.0421431411530815,0.0421669980119284,0.0421908548707753,0.0422147117296223,0.0422385685884692,0.0422624254473161,0.042286282306163,0.0423101391650099,0.0423339960238569,0.0423578528827038,0.0423817097415507,0.0424055666003976,0.0424294234592445,0.0424532803180915,0.0424771371769384,0.0425009940357853,0.0425248508946322,0.0425487077534791,0.042572564612326
"thetaf_forec",0.0408052923714872,0.0408059244582687,0.0408065565450502,0.0408071886318317,0.0408078207186133,0.0408084528053948,0.0408090848921763,0.0408097169789579,0.0408103490657394,0.0408109811525209,0.0408116132393024,0.040812245326084,0.0408128774128655,0.040813509499647,0.0408141415864285,0.0408147736732101,0.0408154057599916,0.0408160378467731,0.0408166699335547,0.0408173020203362,0.0408179341071177,0.0408185661938992,0.0408191982806808,0.0408198303674623
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.04,0.044,0.03,0.05,0.033,0.04,0.043,0.03,0.05,0.033,0.038,0.045,0.03,0.049,0.035,0.038,0.045,0.031,0.049,0.034,0.039,0.045,0.092,0.042
"",0.0402424842800512,0.0512561032803168,0.034026350422458,0.0479147462877988,0.0392804174119807,0.0380130280797289,0.0495484154592992,0.0342781361601107,0.046917718371787,0.0409448820105748,0.037131921261328,0.0496060239939958,0.035737568365009,0.0459344940821336,0.0434457978868535,0.0370972539861021,0.048533061914568,0.0370312533572252,0.0440054411847811,0.0445781728834838,0.0371851855916306,0.0480818399010782,0.0388430108449667,0.0419126265447906
"naive_combi_ff",0.0408196355073319,0.046614540577971,0.0358306386705375,0.0465502232422438,0.038140450846758,0.0394824135260581,0.0448895266354401,0.0357272604569459,0.0451852117375625,0.0388572554170432,0.0391330513585325,0.0448495036816322,0.0365597050940025,0.0449053068456393,0.0401406275674244,0.0391468525760016,0.0443360492397841,0.0374214984377106,0.0435953632661912,0.040980647975037,0.0395301155104038,0.0440783431091452,0.0460815097976136,0.0417060017544865
"selected_ff",0.0405534354790662,0.0454679635907838,0.0373459427291015,0.0435387639734506,0.0405448593480336,0.0374113955748949,0.0461464627650795,0.036617164446399,0.0439109236099116,0.0437993648690427,0.0367579502575616,0.0485478783510246,0.0372870189088527,0.0422699851295379,0.0467219152429217,0.0358312773680241,0.0484624306406068,0.0386951388336648,0.0395866217177001,0.0480565895388041,0.035038227776615,0.0470843176882421,0.0401623969523293,0.0369059564628336
"oracle_ff",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
