"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.086,0.073,0.054,0.081,0.053,0.07,0.089,0.037,0.085,0.074,0.049,0.092,0.058,0.064,0.089,0.047,0.079,0.079,0.052,0.078,0.089,0.04,0.083,0.094
"weighted_ff",0.0782640665742838,0.0755011758611091,0.0701872733206645,0.0768940190334877,0.0765714746224711,0.0829619976103941,0.0977055741011276,0.104714098697548,0.105296877417296,0.0943582407889255,0.0782367184710729,0.0745741194182854,0.0805802134220025,0.0820735493154395,0.0780872347184587,0.0771496994356556,0.0823177106775611,0.0914510331540686,0.0967396142297291,0.0922082116541101,0.0879058646295714,0.0940829670698454,0.10000537842507,0.0898313297299876
"naive_combi_ff",0.0772472211366723,0.0835579889053835,0.0751336912031907,0.0872661185899105,0.0809015379957013,0.0819089393499817,0.0966420433384439,0.10327362795935,0.131447090499442,0.0885509790815483,0.0875958885459097,0.0826623812291754,0.0804025729248048,0.0828622111317065,0.0751106855935063,0.0804345223812078,0.0936416891635124,0.100117105799629,0.10516376402115,0.0996631625432618,0.0925254951092742,0.102053783996135,0.100478591089347,0.0889320886764155
"selected_ff",0.0782609362456439,0.0754942443025107,0.0701871533177804,0.0768909963880176,0.076568098373623,0.0829627496317377,0.0977112595146571,0.104715294187597,0.105268201040209,0.0943692277608989,0.0782347402159481,0.0745685046112766,0.0805814128271511,0.0820759418569698,0.0780858817024897,0.0771442932892833,0.0823175660786024,0.09144879328122,0.0967370813931082,0.0922114511239696,0.0879109865596888,0.0940829942734571,0.100009354847797,0.0898371836548971
"oracle_ff",0.0680039761431412,0.0680079522862823,0.0680119284294235,0.0680159045725646,0.0680198807157058,0.0680238568588469,0.0680278330019881,0.0680318091451292,0.0680357852882704,0.0680397614314115,0.0680437375745527,0.0680477137176938,0.068051689860835,0.0680556660039762,0.0680596421471173,0.0680636182902585,0.0680675944333996,0.0680715705765408,0.0680755467196819,0.0680795228628231,0.0680834990059642,0.0680874751491054,0.0680914512922465,0.0680954274353877
"auto_arima_forec",0.0800350014451064,0.0926144517075953,0.0833620063834668,0.0888248622239709,0.0891167424939875,0.087087697102503,0.0913218495867,0.0923818810011744,0.0814787157615275,0.0860005626339868,0.0874832977634311,0.0898694909227598,0.0892442071445314,0.0870920010303319,0.0864690120135216,0.0936704989910852,0.0876285767895067,0.0877607417295704,0.0981488048888449,0.0938729453553059,0.092956743146864,0.106170984286293,0.0979112445329189,0.0895097221793487
"ets_forec",0.0767217464762081,0.080828245547551,0.0719381657041253,0.084445748705184,0.0771438875495021,0.0928354020656633,0.115431487997251,0.104380733338987,0.146301055641168,0.0973426798090328,0.0843044280543101,0.0835037675723678,0.0772346136398317,0.0853054332093702,0.0812886172289488,0.0829720103014654,0.0938807698040036,0.0899408032812412,0.0997412642539221,0.101755272220316,0.0954939786525005,0.100126397452853,0.111235504255552,0.0879439728091568
"nnetar_forec",0.0553802615893056,0.0927440301214309,0.118291936304075,0.146455798248082,0.0968825053917553,0.0775314694523723,0.143775654316779,0.164695564595915,0.155748349454313,0.15771352520362,0.135975649304462,0.088965840196546,0.10780123490564,0.106623619012399,0.0355582679875328,0.069428138232465,0.18939481063869,0.202068196383569,0.195674169583801,0.1903143151368,0.167066867617661,0.178109863483962,0.156301508581142,0.156921561145571
"tbats_forec",0.0782609362456439,0.0754942443025107,0.0701871533177804,0.0768909963880176,0.076568098373623,0.0829627496317377,0.0977112595146571,0.104715294187597,0.105268201040209,0.0943692277608989,0.0782347402159481,0.0745685046112766,0.0805814128271511,0.0820759418569698,0.0780858817024897,0.0771442932892833,0.0823175660786024,0.09144879328122,0.0967370813931082,0.0922114511239696,0.0879109865596888,0.0940829942734571,0.100009354847797,0.0898371836548971
"stlm_ar_forec",0.0818902771878638,0.0915899176924319,0.0692881429558637,0.0864017108132754,0.089679960175382,0.0870607051151672,0.0930292058762447,0.0790785437937573,0.0685474878043763,0.0796472643976301,0.107259051615994,0.0997899244651626,0.0785289406864307,0.0965182521316783,0.0936679423096972,0.087303641022746,0.0849075691233955,0.0765973018777599,0.0879606857255265,0.106687275986413,0.108056795706256,0.115462550638651,0.101709881963735,0.0846663346189503
"rw_drift_forec",0.0680039761431412,0.0680079522862823,0.0680119284294235,0.0680159045725646,0.0680198807157058,0.0680238568588469,0.0680278330019881,0.0680318091451292,0.0680357852882704,0.0680397614314115,0.0680437375745527,0.0680477137176938,0.068051689860835,0.0680556660039762,0.0680596421471173,0.0680636182902585,0.0680675944333996,0.0680715705765408,0.0680755467196819,0.0680795228628231,0.0680834990059642,0.0680874751491054,0.0680914512922465,0.0680954274353877
"thetaf_forec",0.0799327911427821,0.0777430584906492,0.0721238877339823,0.0823600463581003,0.0717027672613561,0.0916785739235445,0.106481099752375,0.102178825571591,0.137644219505111,0.0948457904973547,0.0780620923844897,0.0772161895767723,0.0811810572588225,0.0850889869406326,0.0798668069522495,0.0753285013035666,0.087578315604014,0.0861665450667589,0.0981363236254605,0.0970476802037289,0.0901605852945329,0.0944437906808969,0.103048374330732,0.0874145962444274
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.107,0.105,0.055,0.084,0.091,0.082,0.086,0.146,0.352,0.051,0.081,0.094,0.073,0.067,0.085,0.102,0.081,0.131,0.134,0.079,0.055,0.094,0.098,0.068
