"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.106,0.093,0.097,0.093,0.082,0.08,0.082,0.095,0.146,0.098,0.099,0.089,0.085,0.096,0.095,0.299,0.268,0.232,0.18,0.157,0.158,0.406,0.289,0.194
"weighted_ff",0.124023053366766,0.126602526620625,0.113162656632453,0.0954098065584392,0.0931888333506191,0.101072359159971,0.0958503634296086,0.0936667365529855,0.133037063246055,0.206430431858602,0.185765326802029,0.112473984476857,0.103480382906009,0.171723261554166,0.248594310913414,0.209009753079609,0.157661546609501,0.153729123340463,0.156519051904867,0.14746416859119,0.169782685419933,0.241002865973323,0.267511000888992,0.197359485833848
"naive_combi_ff",0.193021538299671,0.182422344997996,0.122783010029397,0.11942492159093,0.117160402922936,0.117555767204711,0.11629311197147,0.118222273745515,0.139263824690174,0.302968493831124,0.166634937369617,0.13999108428248,0.124210697158461,0.14662166864066,0.228721388980187,0.188818829049684,0.15154928856422,0.155424875728628,0.165305962022975,0.172262873983989,0.195925197461252,0.2216956818446,0.214465083623613,0.164224945595217
"selected_ff",0.123907432665723,0.126511814415908,0.113162475850977,0.0953985687503072,0.0931808831919484,0.1010697503067,0.0958458651895897,0.093661902096579,0.133035541016163,0.206234886554431,0.185780127523765,0.112464513389529,0.103478680728254,0.171746613306073,0.248591162959597,0.208995669028096,0.157666784435635,0.15372897226767,0.156508215381214,0.147415316419236,0.169721104355774,0.241008419036305,0.267560652657181,0.19739189618941
"oracle_ff",0.123907432665723,0.126511814415908,0.113162475850977,0.0953985687503072,0.0931808831919484,0.1010697503067,0.0958458651895897,0.093661902096579,0.133035541016163,0.206234886554431,0.185780127523765,0.112464513389529,0.103478680728254,0.171746613306073,0.248591162959597,0.208995669028096,0.157666784435635,0.15372897226767,0.156508215381214,0.147415316419236,0.169721104355774,0.241008419036305,0.267560652657181,0.19739189618941
"auto_arima_forec",0.199856731489719,0.205127741998102,0.16145128070184,0.161504353953023,0.159991215650876,0.159776810771941,0.159347297056003,0.156641571833011,0.17009533222986,0.296212747633419,0.174551801016998,0.163223112774845,0.160948309183927,0.165522524664962,0.197805991371982,0.195215197010615,0.178009703211433,0.170158597756439,0.175107141828025,0.190444145369164,0.203058558926861,0.178025864013816,0.164352434169112,0.169593768628084
"ets_forec",0.135365306175311,0.137472580917882,0.0998718124729101,0.0976176610847325,0.0930990339541295,0.0994278913315991,0.106941693450052,0.110313800612349,0.14097384285089,0.302393760114872,0.197387213452233,0.167272401987779,0.123796257930542,0.159708122529347,0.324453020828991,0.188269135190687,0.155584201680814,0.169529533433766,0.186928073243209,0.133606163116658,0.169118943178814,0.296962058103051,0.320301683911819,0.214746639395211
"nnetar_forec",0.234889472302347,0.265301842017686,0.220367488877134,0.200945699344737,0.19854357101779,0.195940948198335,0.194059991707926,0.190236344676003,0.199067876516317,0.259068987269624,0.22931803650002,0.204105528537573,0.196038213681593,0.194694788045237,0.229299798251818,0.257253869710262,0.230422561450724,0.218048419106989,0.224004376697642,0.257145628329597,0.268930517203958,0.26887268107354,0.214792715005011,0.191545315149452
"tbats_forec",0.123907432665723,0.126511814415908,0.113162475850977,0.0953985687503072,0.0931808831919484,0.1010697503067,0.0958458651895897,0.093661902096579,0.133035541016163,0.206234886554431,0.185780127523765,0.112464513389529,0.103478680728254,0.171746613306073,0.248591162959597,0.208995669028096,0.157666784435635,0.15372897226767,0.156508215381214,0.147415316419236,0.169721104355774,0.241008419036305,0.267560652657181,0.19739189618941
"stlm_ar_forec",0.186954265785446,0.15284025404413,0.097240115417248,0.0999754565726673,0.105704483519337,0.101481492317681,0.0934299621173876,0.110946203448882,0.14092721532852,0.346626628646406,0.175414317258161,0.133762964314444,0.116294455340848,0.164612047672816,0.284609636018611,0.188204473438136,0.146692313829791,0.17343328352124,0.177416184783753,0.17625868479469,0.205808642607014,0.298996579931469,0.342680806257107,0.200176840741303
"rw_drift_forec",0.0957972166998012,0.0955944333996024,0.0953916500994036,0.0951888667992048,0.094986083499006,0.0947833001988072,0.0945805168986084,0.0943777335984096,0.0941749502982108,0.093972166998012,0.0937693836978132,0.0935666003976144,0.0933638170974156,0.0931610337972168,0.092958250497018,0.0927554671968192,0.0925526838966204,0.0923499005964215,0.0921471172962228,0.0919443339960239,0.0917415506958252,0.0915387673956263,0.0913359840954275,0.0911332007952287
"thetaf_forec",0.178423419578691,0.140952438188649,0.103562266845063,0.102193687813694,0.101938355473341,0.103521711717338,0.101432681323668,0.115822907444405,0.142099663971608,0.302207267263353,0.203493556877565,0.168524637140539,0.132976540463566,0.167149887750287,0.335774640893669,0.191675649872538,0.159015348572963,0.17357517487513,0.195642548976713,0.143551593830529,0.182947460183022,0.307856767047589,0.333161476516858,0.221436849458267
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.486,0.422,0.118,0.126,0.111,0.106,0.105,0.096,0.137,0.824,0.144,0.121,0.095,0.107,0.249,0.281,0.148,0.152,0.184,0.314,0.376,0.216,0.1,0.096
