"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00349271102159371,0.00523376835398758,0.00610165596791886,0.00653428325502816,0.00674994063571568,0.006857442190127,0.0069110298956069,0.00693774245985144,0.0069510582210345,0.00695769590262363,0.00696100467455735,0.00696265404136749,0.00696347622280788,0.00696388606634103,0.00696409036640597,0.00696419220653069,0.00696424297210929,0.00696426827789105,0.00696428089239497,0.00696428718051168,0.00696429031503144,0.00696429187753649,0.00696429265641881,0.00696429304467847
"ets_forec",-1.83850876290463e-05,-2.40602042928011e-05,-2.97353209565558e-05,-3.54104376203106e-05,-4.10855542840654e-05,-4.67606709478201e-05,-5.24357876115749e-05,-5.81109042753296e-05,-6.37860209390844e-05,-6.94611376028391e-05,-7.51362542665939e-05,-8.08113709303487e-05,-8.64864875941034e-05,-9.21616042578582e-05,-9.78367209216129e-05,-0.000103511837585368,-0.000109186954249122,-0.000114862070912877,-0.000120537187576632,-0.000126212304240387,-0.000131887420904141,-0.000137562537567896,-0.000143237654231651,-0.000148912770895406
"nnetar_forec",0.000827191549412213,0.0022524696136009,0.00477716953266981,0.00897519613375437,0.0147922534488212,0.0207548056190323,0.023930069286547,0.0201260702369712,0.010748716680048,0.009755199316865,0.0153443558362804,0.0254947296877255,0.0334480258827943,0.0264259553786721,0.00701494508200234,-0.00137764442287483,-0.0118511630159693,-0.0340822287414932,-0.0265577823934692,-0.0295034223097676,-0.0187362024713624,-0.013027688395724,-0.00360276722737288,0.0187580615838348
"tbats_forec",-0.00984854211106286,-0.0129234884379574,-0.0102437191896224,-0.00932569450534399,-0.00948150455252311,-0.00755638152051464,-0.00656626677662802,-0.00906777717653859,-0.00792575155848342,0.00363292481229542,0.0182857654095948,0.0239319116613951,0.0213063292460242,0.0189634490037757,0.0164463046906545,0.00739775996039078,-0.00476668119164872,-0.00958032527313303,-0.0057751745615189,-0.00139335284023345,5.15511466554538e-05,0.00100418307837151,0.000302827396642312,-0.00520435234584004
"stlm_ar_forec",-0.00327072248464539,-0.00207709762891603,0.000355209005734694,-0.000135291651720559,-0.00118146284106226,-0.00176407770367313,-0.00259495912220297,-0.00673092477239177,-0.00752670311304793,-0.00883645566885156,0.000155070443143581,0.0214052086059495,0.0299826399231245,0.0193256611715915,0.032163218081306,0.0060423129620452,0.00269318054766614,0.00252056069660598,0.00150096012250792,0.00291125417137413,0.00381808187259479,0.00909130638196777,0.0198402552556879,0.00691879629547083
"rw_drift_forec",8.70159339246997e-20,1.74031867849399e-19,2.61047801774099e-19,3.48063735698799e-19,4.35079669623498e-19,5.22095603548198e-19,6.09111537472898e-19,6.96127471397597e-19,7.83143405322297e-19,8.70159339246997e-19,9.57175273171696e-19,1.0441912070964e-18,1.1312071410211e-18,1.2182230749458e-18,1.30523900887049e-18,1.39225494279519e-18,1.47927087671989e-18,1.56628681064459e-18,1.65330274456929e-18,1.74031867849399e-18,1.82733461241869e-18,1.91435054634339e-18,2.00136648026809e-18,2.08838241419279e-18
"thetaf_forec",-1.00170179240879e-07,-1.35958731886978e-07,-3.09324753438689e-07,-3.42893421274068e-07,-7.62036212627653e-07,-8.07437936163655e-07,-4.55526757849648e-07,-1.11326239785352e-06,-5.56943727968789e-06,-5.62869381408307e-06,-2.4495992429706e-05,-2.38432034687415e-05,-2.11466153558923e-05,-2.23981459741878e-05,-2.31609705513153e-05,-9.72902315981671e-06,-8.97194564760341e-06,-1.35404347617135e-05,-8.77957242389954e-06,-1.19127952301831e-05,-6.70379388557534e-06,-4.61092079955746e-06,-7.72383219115752e-06,-4.88475367444224e-06
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-0.00573488395569494,-0.007524025712377,-0.00596173586825651,-0.0054266270511524,-0.00551697042341881,-0.0043953542676372,-0.00381871593603308,-0.00527774154497684,-0.00461430141180817,0.00211589771082874,0.0106533126081039,0.0139520058569226,0.0124279321432801,0.0110579410150586,0.00959531409670384,0.00431341083381877,-0.00277311754889754,-0.00557922953675166,-0.00336285057328686,-0.000810971136535706,3.2260629839021e-05,0.000590104020254509,0.000187702410158061,-0.00302208654019563
