"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.066,0.066,0.07,0.064,0.062,0.063,0.321,0.181,0.048,0.049,0.048,0.048,0.048,0.048,0.047,0.048,0.062,0.107,0.105,0.097,0.088,0.361,0.098
"weighted_ff",0.105991733534387,0.0883548148710832,0.0802080479328083,0.0662072055271971,0.0696197617522474,0.069196092100521,0.0733765634174107,0.119908973427983,0.207394753046599,1.54620241797312,2.05296184218321,2.20943082916122,2.09626004651798,0.277205234195984,0.107319317118853,0.121121968482897,0.306357925613519,0.378680500642199,0.278268821674973,0.114957192218064,0.09801218494968,0.0895775851517533,0.261305282321359,0.126066753535493
"naive_combi_ff",0.128630966648417,0.183637038154183,0.181579407033804,0.20018378562201,0.197616275837698,0.176557422356651,0.103901876457752,0.163205336371065,0.37829243900528,0.918400709114873,1.29738700516811,1.12882682883095,1.01255561202899,0.426098576585568,0.268751619312338,0.216157839997954,0.328737047979807,0.437370278495558,0.452429955900762,0.347551111018214,0.223175690842278,0.20068256779146,0.307345881708881,0.207228741620419
"selected_ff",0.141750124278324,0.112095213678163,0.0973463399971819,0.0720849886280445,0.0790625129819683,0.0767626267960228,0.0882233760561225,0.12382751188604,0.207519217466112,0.353697610137786,0.482831311711251,0.449433765098249,0.299921063268158,0.183891059196782,0.136931582527538,0.139003358170518,0.171680466452611,0.204662522464381,0.200553787651481,0.164543194305843,0.131040744311723,0.115831345422721,0.115568068645942,0.119539286412791
"oracle_ff",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"auto_arima_forec",0.0579773311828983,0.225232434065845,0.183652089331902,0.271960226112085,0.27200247791359,0.272075884770609,0.284446249200337,0.308787074370406,0.30504672234597,0.815971316028985,1.3930200100816,0.964413429946994,0.787711204341302,0.310387920614929,0.271611114954052,0.286134606911759,0.330325176031255,0.344698004743679,0.327455482226473,0.289583887524263,0.273308013395324,0.282782640997041,0.371986652788219,0.281255170595468
"ets_forec",0.13431491929867,0.239622232716132,0.266876651947493,0.168757665220196,0.134405489371837,0.123528290864298,0.115498242860077,0.151233849763819,1.09915627097493,1.57548315597646,2.00971620348312,1.4067818343884,1.2134895331826,0.896967451006646,0.888061547300578,0.833874659463438,0.820071031035595,1.13500997727112,1.11337470426869,0.832543750919974,0.587368923987425,0.647728261144966,1.26014839387296,0.822558777354685
"nnetar_forec",0.0386447612848025,0.291255725625887,0.213421995479056,0.379546877151487,0.547733218495928,0.427884307392524,-0.0697161529631731,0.152149786628022,0.324331155000319,0.792779169978798,0.576182056539418,0.197831918303734,0.594481637122828,0.225937535436696,0.25410620581061,0.252569352471516,0.54291559214376,1.01728929918243,1.23793585667477,1.07707373303903,0.415444072945998,0.261427900886291,0.0428021730456918,0.15706157568374
"tbats_forec",0.141750124278324,0.112095213678163,0.0973463399971819,0.0720849886280445,0.0790625129819683,0.0767626267960228,0.0882233760561225,0.12382751188604,0.207519217466112,0.353697610137786,0.482831311711251,0.449433765098249,0.299921063268158,0.183891059196782,0.136931582527538,0.139003358170518,0.171680466452611,0.204662522464381,0.200553787651481,0.164543194305843,0.131040744311723,0.115831345422721,0.115568068645942,0.119539286412791
"stlm_ar_forec",0.314565997610718,0.301899642345052,0.379796977889558,0.488484608289938,0.333595889808683,0.2540549882178,0.0775413815245394,0.199294555764867,0.455006720514524,0.598345260805758,1.91485990623266,1.54798964483646,0.969351715061337,1.16597401803593,0.270155715270793,-0.124487492826545,0.11990628102679,0.074972800403976,0.16459000262005,0.18131208095876,0.100531034837364,0.0136667172320584,0.0241667222896279,-0.0779919573394864
"rw_drift_forec",0.134041749502982,0.134083499005964,0.134125248508946,0.134166998011928,0.134208747514911,0.134250497017893,0.134292246520875,0.134333996023857,0.134375745526839,0.134417495029821,0.134459244532803,0.134500994035785,0.134542743538767,0.13458449304175,0.134626242544732,0.134667992047714,0.134709741550696,0.134751491053678,0.13479324055666,0.134834990059642,0.134876739562624,0.134918489065606,0.134960238568589,0.135001988071571
"thetaf_forec",0.144383816677355,0.1595445959506,0.1699953601501,0.0976527071844097,0.0895381464523652,0.11046020615071,0.119831544920993,0.151221252902577,0.535196119218826,0.692912374076257,0.840414313932144,0.721489872868927,0.447502611745905,0.378144711937377,0.262272165402738,0.192658083743189,0.21502514357756,0.273948411340762,0.373166529108733,0.265068362356413,0.179011688540043,0.162787755374461,0.225480686168905,0.159633833805001
"naive_forec",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"snaive_forec",0.058,0.055,0.055,0.055,0.054,0.056,0.051,0.114,0.21,3.168,4.191,4.603,4.532,0.405,0.067,0.097,0.49,0.617,0.386,0.049,0.053,0.053,0.457,0.134
