"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.255964205539747,0.230065010835627,0.192258393156941,0.185039719605747,0.202351890520432,0.177305520204272,0.379322640297434,0.257001762920397,0.275082205886959,0.205713037382235,0.243832317714416,0.219597236035659,0.193359680406094,0.228286085666023,0.210085010629104,0.35924542539942,0.381830958821741,0.423830785607347,0.318793195133165,0.30753422838632,0.261038843134629,0.314063269309928,0.241280001291529,0.286865984771029
"ets_forec",0.111313068628347,0.0896729926561233,0.0773878447871798,0.0638622848618471,0.0766876529929966,0.0581387960344991,0.430497425846378,0.301171277566347,0.303563161293515,0.30081243352476,0.431945354901719,0.214752320014569,0.272982580317397,0.504045644447285,0.502463377643464,0.481429830784576,0.338503159964377,0.498916118573553,0.664026695993495,0.560104046267687,0.407496958257026,0.340592096897396,0.331014374668675,0.262322532811903
"nnetar_forec",0.315435646576256,0.311260883327798,0.310623583102987,0.310664687171759,0.310910789591086,0.310319160934377,0.314425666834166,0.309073150426093,0.30895488428,0.310640426012187,0.30914907951511,0.309951230676305,0.310837690266073,0.309114309547242,0.310718632125462,0.316256610766584,0.317977913617445,0.445289414562403,0.333492874052064,0.314785182212161,0.309323984872243,0.314845019034089,0.310556938706191,0.313265326436968
"tbats_forec",0.109744597443291,0.0701130649820808,0.0597520736689168,0.0440057944372094,0.0363567171605545,0.061650919741655,0.159797791426706,0.277556960959712,0.268966805969841,0.212889811891445,0.165166768205295,0.126537376086373,0.129061740535147,0.205434775625748,0.307799308832785,0.286075424845114,0.250256260637675,0.351352411038233,0.550706095042667,0.525892245543689,0.374018564399918,0.343481280585166,0.340478381247382,0.212349229344767
"stlm_ar_forec",0.153758824805629,0.0923390430456568,0.0840422082263368,0.0503359937379845,0.08749865070772,0.0554457510821119,0.464622297131706,0.19556657483785,0.275679843108517,0.21919219516311,0.303886308457759,0.169915476016014,0.155375013822659,0.246198598242512,0.336979226657314,0.41337797601841,0.384344369942285,0.500061575118985,0.441729940280537,0.398754642071819,0.472567986924576,0.354654244338657,0.327986530557875,0.26530720733024
"rw_drift_forec",0.405922465208748,0.405844930417495,0.405767395626243,0.40568986083499,0.405612326043738,0.405534791252485,0.405457256461233,0.40537972166998,0.405302186878728,0.405224652087475,0.405147117296223,0.40506958250497,0.404992047713718,0.404914512922465,0.404836978131213,0.40475944333996,0.404681908548708,0.404604373757455,0.404526838966203,0.40444930417495,0.404371769383698,0.404294234592445,0.404216699801193,0.404139165009941
"thetaf_forec",0.0914488515671966,0.0759777966503498,0.056056695176566,0.0521406768060154,0.0629312376527307,0.0415492653551801,0.387991049605689,0.252901594264074,0.281035024327458,0.227477771718398,0.260594461091834,0.151847767030378,0.18947199344261,0.318669957200027,0.327300714411601,0.35336133493383,0.265553850446614,0.333498669204085,0.545816215250147,0.418261054655716,0.362535711240705,0.299976352117626,0.318965430481519,0.187916238450013
"naive_forec",0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406
"snaive_forec",0.056,0.106,0.041,0.049,0.089,0.029,0.433,0.285,0.252,0.116,0.301,0.174,0.09,0.237,0.075,0.481,0.49,0.768,0.348,0.406,0.306,0.461,0.155,0.406
"",0.10974096951025,0.0701331214737668,0.0597589921321951,0.0440194962823046,0.0363891241065071,0.0616475129522392,0.159950181969272,0.277548457096378,0.268970220382595,0.212881986988994,0.1652450981504,0.126566827192371,0.129083735576796,0.205489431168713,0.307769311739106,0.286151258609265,0.250325390580842,0.351450937101672,0.550654102826803,0.525826813128295,0.374008580647632,0.343493697941727,0.340433744254626,0.212391690989857
"naive_combi_ff",0.211731962196579,0.198585969101681,0.181432021527241,0.174082113050617,0.186372140518806,0.171660467178287,0.375679347511479,0.298850115849384,0.308509345749446,0.267105591975512,0.314080156353595,0.241963443151585,0.239120082944855,0.317740431516811,0.320131472047882,0.389056227343099,0.359905380219872,0.459061483095785,0.445899094968697,0.415753411479149,0.367039313134755,0.359878499652812,0.315055372972707,0.304907298239429
"selected_ff",0.109744597443291,0.0701130649820808,0.0597520736689168,0.0440057944372094,0.0363567171605545,0.061650919741655,0.159797791426706,0.277556960959712,0.268966805969841,0.212889811891445,0.165166768205295,0.126537376086373,0.129061740535147,0.205434775625748,0.307799308832785,0.286075424845114,0.250256260637675,0.351352411038233,0.550706095042667,0.525892245543689,0.374018564399918,0.343481280585166,0.340478381247382,0.212349229344767
"oracle_ff",0.111313068628347,0.0896729926561233,0.0773878447871798,0.0638622848618471,0.0766876529929966,0.0581387960344991,0.430497425846378,0.301171277566347,0.303563161293515,0.30081243352476,0.431945354901719,0.214752320014569,0.272982580317397,0.504045644447285,0.502463377643464,0.481429830784576,0.338503159964377,0.498916118573553,0.664026695993495,0.560104046267687,0.407496958257026,0.340592096897396,0.331014374668675,0.262322532811903
