"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.211654340164502,0.205295627547359,0.249585848734919,0.180420131032215,0.188900750859969,0.180262218304041,0.189739285528659,0.21169718984616,0.193717414152738,0.218904426712645,0.191718264044872,0.186346113638018,0.225754886250213,0.212633606861648,0.204367937722684,0.197960715135266,0.198270457425952,0.199367141778388,0.198563890043609,0.188843366962044,0.279256562260901,0.270287927489046,0.215497875287376,0.196276662047719
"ets_forec",0.330109148700781,0.315681904657237,0.282434272984468,0.176113937906741,0.187677320545844,0.179325449887704,0.177782764678151,0.228946101302395,0.207212690479414,0.327145324303168,0.319534730240025,0.290111868281439,0.386138961459458,0.325550937218157,0.539624005349679,0.280794181823083,0.220620387122854,0.293446620881411,0.297851119537948,0.239604192119682,0.82465774441051,0.73786887220835,0.403942779134945,0.37117113841758
"nnetar_forec",0.184480376720239,0.250327902589872,0.326283190323836,0.262949166160319,0.15394015165565,0.118555881607138,0.17054536064453,0.170967847941245,0.184603484661236,0.2112931878771,0.298602567425211,0.265972357601623,0.255070779089103,0.286378366546648,0.308756153746192,0.282794590901424,0.306519120937065,0.236048822996649,0.253921063788305,0.321263306846584,0.425856972219571,0.254872255137807,0.347212381058232,0.308168266829793
"tbats_forec",0.199806804733448,0.210296532995352,0.17694190816433,0.138127010916028,0.129343080996618,0.136894868857171,0.136411265118039,0.135808258260207,0.15457233163,0.180352021925907,0.180830807298752,0.16796502569714,0.171937791949005,0.186596645603641,0.185276922953102,0.168615257046025,0.153166194943421,0.141781945683181,0.141426082651333,0.170490253303493,0.228109343051729,0.249688754916691,0.205080761425789,0.171488594799236
"stlm_ar_forec",0.302641734804284,0.277605688165334,0.296765904967414,0.167875711102677,0.141994321920219,0.136461338158279,0.158289488741209,0.152015765344379,0.179627960864551,0.209593287588652,0.190914849975215,0.169306263053284,0.355925503549129,0.147489085070774,0.222598123071395,0.126571165626648,0.111051323098839,0.169251750557389,0.154560928155738,0.110109015018943,0.553928721127868,0.354421027789163,0.19174738479615,0.139937192374103
"rw_drift_forec",0.159298210735587,0.158596421471173,0.15789463220676,0.157192842942346,0.156491053677932,0.155789264413519,0.155087475149105,0.154385685884692,0.153683896620278,0.152982107355865,0.152280318091451,0.151578528827038,0.150876739562624,0.150174950298211,0.149473161033797,0.148771371769384,0.14806958250497,0.147367793240557,0.146666003976143,0.14596421471173,0.145262425447316,0.144560636182903,0.143858846918489,0.143157057654076
"thetaf_forec",0.269979430579026,0.269941104828672,0.269902779078318,0.269864453327964,0.26982612757761,0.269787801827256,0.269749476076902,0.269711150326548,0.269672824576194,0.26963449882584,0.269596173075486,0.269557847325132,0.269519521574777,0.269481195824423,0.269442870074069,0.269404544323715,0.269366218573361,0.269327892823007,0.269289567072653,0.269251241322299,0.269212915571945,0.269174589821591,0.269136264071237,0.269097938320883
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.176,0.117,0.148,0.131,0.142,0.103,0.15,0.138,0.139,0.233,0.218,0.124,0.199,0.4,0.317,0.21,0.206,0.245,0.245,0.189,0.532,0.398,0.277,0.16
"",0.199805672511756,0.210289857873064,0.176941849230272,0.13812861481666,0.129346154054878,0.136894174919699,0.136414183112609,0.135810583869107,0.154572590760636,0.180356310480401,0.180833826227911,0.167962814046391,0.171942476064862,0.1866110828267,0.185287121724389,0.168618481968232,0.153170768866686,0.141791247957614,0.141435316750055,0.170491556978879,0.228133525466196,0.249698600160239,0.205085231466423,0.17148842384906
"naive_combi_ff",0.221552227381985,0.218305020250555,0.229756504051116,0.182615917043143,0.17001920080376,0.160008535895012,0.174178346215177,0.180170222100625,0.182454511442712,0.218100539398797,0.220164190016779,0.198315333824853,0.241580464826035,0.237589420824834,0.261837685994547,0.204990202958394,0.19700703162294,0.20684355199562,0.207475406136192,0.199391732253864,0.379809409343316,0.315430451505061,0.245941810299135,0.213255205604821
"selected_ff",0.199806804733448,0.210296532995352,0.17694190816433,0.138127010916028,0.129343080996618,0.136894868857171,0.136411265118039,0.135808258260207,0.15457233163,0.180352021925907,0.180830807298752,0.16796502569714,0.171937791949005,0.186596645603641,0.185276922953102,0.168615257046025,0.153166194943421,0.141781945683181,0.141426082651333,0.170490253303493,0.228109343051729,0.249688754916691,0.205080761425789,0.171488594799236
"oracle_ff",0.159298210735587,0.158596421471173,0.15789463220676,0.157192842942346,0.156491053677932,0.155789264413519,0.155087475149105,0.154385685884692,0.153683896620278,0.152982107355865,0.152280318091451,0.151578528827038,0.150876739562624,0.150174950298211,0.149473161033797,0.148771371769384,0.14806958250497,0.147367793240557,0.146666003976143,0.14596421471173,0.145262425447316,0.144560636182903,0.143858846918489,0.143157057654076
