"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.202,0.177,0.134,0.038,0.033,0.033,0.034,0.032,0.025,0.024,0.026,0.063,0.132,0.329,0.379,0.233,0.172,0.208,0.147,0.208,0.162,0.208,0.156,0.16
"weighted_ff",0.124384122839335,0.094429543330022,0.0730643326249912,0.0586747697595484,0.0478011280383632,0.0462170098626384,0.0546871555026118,0.0631868984962256,0.0617656133241514,0.0597604573899127,0.0564880653489693,0.0567521751153913,0.0757010930570146,0.107502603559901,0.116941278479018,0.100386888754521,0.091308389712691,0.0895657341064204,0.0877919673837856,0.0990856016890818,0.126631423182587,0.145129384705075,0.141053706357332,0.130742801514915
"naive_combi_ff",0.130295562715378,0.107829495902897,0.0843722606460292,0.0678848375247782,0.0703696457037536,0.0687245113669746,0.0996231221179002,0.115263089709006,0.106668428819522,0.0923207069437674,0.088151936549693,0.090351421885011,0.12894474131061,0.167724142834916,0.180958682441959,0.125531247425935,0.119414761655791,0.11052036239295,0.135476231786342,0.138724866258732,0.224198295852511,0.247331913187727,0.227314443344421,0.220524858318375
"selected_ff",0.124627935414759,0.0951620764579222,0.0736027882730702,0.059007265478912,0.0479789984592015,0.046372367825218,0.0549249667787858,0.0623107527114427,0.0620741935386462,0.0600623370347822,0.0567425285681593,0.0569883559661115,0.074866786611596,0.108112612130833,0.11794368775867,0.101224295516965,0.0920010721562014,0.0901647415683131,0.0883574116907688,0.0997880301987478,0.127699757433901,0.144887109040955,0.140393060953391,0.13045322221012
"oracle_ff",0.103139183626622,0.0687190429122488,0.0516191747096257,0.0307614235951997,0.0387976289904353,0.0411746517564683,0.0779146808244605,0.0528258699494205,0.0715873473888503,0.0681360066005627,0.0787859760925976,0.104541448739102,0.120062147312993,0.269996120166606,0.244066301375466,0.152789655614185,0.165011002431877,0.139107992524959,0.138223757477812,0.136907134179517,0.246978568887006,0.218988467182456,0.186976298486615,0.191493489671368
"auto_arima_forec",0.08300673868343,0.0699719297595729,0.0781730822293819,0.0698474689386547,0.0779825551966991,0.0736104844521641,0.116559065663217,0.0857889179376484,0.0827433239018247,0.0805087584445053,0.0724236312136575,0.0824342089681687,0.0936912204222542,0.109066867771842,0.0790148935056196,0.0829106909755782,0.0839339302570047,0.077785010631453,0.0782604127981305,0.0839029609960923,0.137651756485268,0.159530873270035,0.159055846426206,0.140856653111423
"ets_forec",0.17215345634411,0.143922352679,0.0889790967607287,0.0776187987583786,0.068338763698662,0.0592348018428945,0.21833423328528,0.318237376071953,0.256142226370612,0.15665244615199,0.137179566358643,0.122940173843814,0.322212738700854,0.500468096199801,0.639919983320767,0.308022757875478,0.268263631069634,0.254173020375033,0.413411365892139,0.443249275985082,1.00714563184943,1.00921502859203,0.689104561258459,0.589751777660944
"nnetar_forec",0.175655030909157,0.188813118081936,0.0865562497332217,0.00179115180979536,0.0371376213155649,0.0352635168760279,0.0289425520474385,0.0400595521371582,0.103146441958724,0.0865113691637385,0.069532211401357,0.0611358978798379,0.0380969020274405,0.0404459498277691,0.0660712943202371,0.0667493271278917,0.0455934810307462,0.0138722128422881,0.0610575157185807,0.0466548332585198,0.0122033168515552,0.0467124155965144,0.241184214997035,0.358107766125922
"tbats_forec",0.124627935414759,0.0951620764579222,0.0736027882730702,0.059007265478912,0.0479789984592015,0.046372367825218,0.0549249667787858,0.0623107527114427,0.0620741935386462,0.0600623370347822,0.0567425285681593,0.0569883559661115,0.074866786611596,0.108112612130833,0.11794368775867,0.101224295516965,0.0920010721562014,0.0901647415683131,0.0883574116907688,0.0997880301987478,0.127699757433901,0.144887109040955,0.140393060953391,0.13045322221012
"stlm_ar_forec",0.103139183626622,0.0687190429122488,0.0516191747096257,0.0307614235951997,0.0387976289904353,0.0411746517564683,0.0779146808244605,0.0528258699494205,0.0715873473888503,0.0681360066005627,0.0787859760925976,0.104541448739102,0.120062147312993,0.269996120166606,0.244066301375466,0.152789655614185,0.165011002431877,0.139107992524959,0.138223757477812,0.136907134179517,0.246978568887006,0.218988467182456,0.186976298486615,0.191493489671368
"rw_drift_forec",0.1489324055666,0.148864811133201,0.148797216699801,0.148729622266402,0.148662027833002,0.148594433399602,0.148526838966203,0.148459244532803,0.148391650099404,0.148324055666004,0.148256461232604,0.148188866799205,0.148121272365805,0.148053677932406,0.147986083499006,0.147918489065606,0.147850894632207,0.147783300198807,0.147715705765408,0.147648111332008,0.147580516898608,0.147512922465209,0.147445328031809,0.14737773359841
"thetaf_forec",0.109145313893719,0.0650121321021924,0.0486227374084335,0.0392078068756617,0.0304292158402178,0.0302703461503966,0.0674057614957168,0.0526860940406239,0.0489306761176349,0.0446913894323233,0.0444470540802185,0.04993384476886,0.0784516043545486,0.127373961484985,0.147625898197864,0.0841660106577075,0.0850788433244467,0.078796983395696,0.100259916734236,0.0963734503786206,0.148525114266837,0.193140402542344,0.14567067994627,0.128683082487192
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.107,0.041,0.034,0.035,0.035,0.035,0.035,0.128,0.038,0.037,0.037,0.038,0.136,0.057,0.037,0.037,0.038,0.044,0.043,0.045,0.041,0.157,0.187,0.149
