"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.123,0.08,0.041,0.031,0.043,0.045,0.133,0.103,0.138,0.04,0.062,0.189,0.108,0.161,0.412,0.221,0.161,0.123,0.13,0.261,0.192,0.21,0.171,0.135
"weighted_ff",0.0800137597994379,0.0508511171112208,0.0393080404184302,0.0416408595383764,0.0395797842592008,0.0522767768395069,0.119147058505693,0.129759096252312,0.0861528722095239,0.120721638211682,0.14253122881289,0.0976694727397235,0.12014990749483,0.144575288645714,0.0959839579880421,0.0919699712621234,0.0988151210534763,0.0781965673754649,0.0917160789521311,0.106936991855736,0.0837523009968656,0.1043285816063,0.160915058890072,0.136200235161039
"naive_combi_ff",0.105395389300339,0.0802691622631846,0.0736822197762266,0.0728662507267923,0.0746429963272685,0.0796391713397209,0.13997042414831,0.174024631993949,0.111313613265404,0.137035836146275,0.138176567482302,0.116999547267888,0.15811375548312,0.151395027996498,0.109932982709109,0.134582722423669,0.127121152090629,0.109381391221246,0.104514876381926,0.121770501834466,0.104062829031096,0.113429578982415,0.157466650494028,0.130036206184942
"selected_ff",0.0799846876208888,0.0508345605343865,0.0392855579001914,0.0416212942730008,0.0395525865524857,0.0522637876522336,0.119086057997162,0.129586011439822,0.086150243791437,0.120715148209086,0.142555926334295,0.0976412249942298,0.119998204202595,0.144551969759653,0.0959966143177826,0.0918660801768735,0.0987363128371312,0.0781406816141364,0.0917260983853877,0.106913300415645,0.0837368688363471,0.104346765216316,0.160899427922669,0.136220210733239
"oracle_ff",0.119733995412811,0.0783330574820338,0.0641995199903298,0.0637096704854167,0.0735777058741095,0.0827661665972481,0.174862787095743,0.215429951892188,0.153022020970943,0.210574066971319,0.134928638207234,0.131919730829522,0.16273071734844,0.187553530173649,0.134661598555543,0.15864943046313,0.133165879710414,0.113363893152977,0.113401420039871,0.134330565497728,0.111290861023578,0.142789646875641,0.186563336499552,0.150758699715658
"auto_arima_forec",0.109333740811061,0.0944605633713018,0.0914075591539058,0.091946483346754,0.092628297798759,0.092421518397451,0.133764053741269,0.170030939272533,0.104870028779401,0.11306685789383,0.108490930352059,0.113749827230122,0.162338821337793,0.132725962343429,0.101559635127647,0.132238539746739,0.129871308814462,0.115126311630798,0.0989467095190687,0.118814526926812,0.10529807264362,0.100990291120887,0.134367974739024,0.116043070678562
"ets_forec",0.0763505657162324,0.049113817125965,0.0382192668427966,0.0375902881176046,0.0371247263812366,0.0466390078426409,0.131258718617805,0.156654842037486,0.106962709547486,0.14902858883837,0.189707937542657,0.105668840735838,0.13795022067243,0.169414128583044,0.11011484010297,0.123255355823894,0.101905727956071,0.078504304235546,0.0991766853174057,0.11714980233702,0.0894217817798773,0.119772088223596,0.184192729174052,0.133321713919019
"nnetar_forec",0.143066408726906,0.116832045812562,0.115744964772293,0.107199510503858,0.107915766724958,0.107167985294453,0.147352732202046,0.176908986540587,0.150548818357902,0.148470048574761,0.140844379602876,0.144920885386217,0.172735778564575,0.16245912312767,0.140444938018163,0.158244603078642,0.157488690442269,0.150732649385447,0.135863614454191,0.143514643616311,0.136425744111168,0.131693788889654,0.154791525201972,0.146224614679209
"tbats_forec",0.0799846876208888,0.0508345605343865,0.0392855579001914,0.0416212942730008,0.0395525865524857,0.0522637876522336,0.119086057997162,0.129586011439822,0.086150243791437,0.120715148209086,0.142555926334295,0.0976412249942298,0.119998204202595,0.144551969759653,0.0959966143177826,0.0918660801768735,0.0987363128371312,0.0781406816141364,0.0917260983853877,0.106913300415645,0.0837368688363471,0.104346765216316,0.160899427922669,0.136220210733239
"stlm_ar_forec",0.119733995412811,0.0783330574820338,0.0641995199903298,0.0637096704854167,0.0735777058741095,0.0827661665972481,0.174862787095743,0.215429951892188,0.153022020970943,0.210574066971319,0.134928638207234,0.131919730829522,0.16273071734844,0.187553530173649,0.134661598555543,0.15864943046313,0.133165879710414,0.113363893152977,0.113401420039871,0.134330565497728,0.111290861023578,0.142789646875641,0.186563336499552,0.150758699715658
"rw_drift_forec",0.117057654075547,0.117115308151093,0.11717296222664,0.117230616302187,0.117288270377734,0.11734592445328,0.117403578528827,0.117461232604374,0.11751888667992,0.117576540755467,0.117634194831014,0.117691848906561,0.117749502982107,0.117807157057654,0.117864811133201,0.117922465208748,0.117980119284294,0.118037773359841,0.118095427435388,0.118153081510934,0.118210735586481,0.118268389662028,0.118326043737575,0.118383697813121
"thetaf_forec",0.0910314513396025,0.0527331078913189,0.0421101470998831,0.0394983935123099,0.0436996132361336,0.0591481518201811,0.13700588915194,0.153149724158552,0.102749811261545,0.146891274073646,0.188427100470579,0.103403567328504,0.133520554240142,0.161043380923383,0.107754407126676,0.116068027314991,0.100942329771022,0.08452690761247,0.100423932286026,0.113058596205741,0.0871813972987913,0.117005240853611,0.174058817171414,0.135373848125668
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.095,0.046,0.038,0.04,0.043,0.042,0.182,0.33,0.063,0.11,0.104,0.121,0.299,0.17,0.064,0.196,0.187,0.129,0.066,0.127,0.088,0.069,0.187,0.117
