"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.172056165610485,0.166005987698448,0.179006980976408,0.173108447647212,0.174824723819042,0.181750980499782,0.192166865997005,0.230629106612983,0.359050033173982,0.229966195016708,0.212086327695857,0.191439864021904,0.335737509134613,0.318356323615222,0.298744531810454,0.195515809295599,0.218226845326345,0.173746542040765,0.175393284349064,0.25330396202834,0.251698245770225,0.299677928625473,0.27260245647238,0.224693252684541
"ets_forec",0.156013193742365,0.145659263222129,0.141788797627231,0.139120687976997,0.124771051790329,0.114773986930287,0.106637916910785,0.22546215085819,0.415180465280943,0.389902598606481,0.278037459745779,0.178154019517433,0.207654910410559,0.362245159930946,0.330033384363234,0.200301974693268,0.189600703181161,0.175495107067291,0.194488276282874,0.287561248735923,0.312383990680956,0.359692692597869,0.304471113966642,0.256432962079904
"nnetar_forec",0.200384905713408,0.192323188307032,0.1884693205881,0.167099383562143,0.154607214161511,0.159285938030383,0.175207478539424,0.279925517640425,0.354827197065065,0.30968111906046,0.268092223880212,0.222056286644038,0.334625717929774,0.36200935274379,0.308011710842216,0.25503922588496,0.198975640688768,0.166865281836812,0.159066177829993,0.294251772678956,0.335595689599037,0.346925994762196,0.326000920299537,0.269789934053828
"tbats_forec",0.143011398141014,0.119356362413734,0.122082012235387,0.130675374905607,0.121078134802639,0.101066680863316,0.109112670939795,0.191437715408644,0.365826527027285,0.395614949036839,0.241491223922103,0.168515719433095,0.205001506956637,0.287727207511934,0.268884461728987,0.184367047110411,0.147351481645104,0.15628648156231,0.179512731810633,0.205058660447397,0.249267037944473,0.29956572435288,0.29190202241921,0.221659107496098
"stlm_ar_forec",0.252177536285698,0.160482999173242,0.0987684119642272,0.0955707338074391,0.0858790633004402,0.0935024812592252,0.0976137195145724,0.19044087188268,0.450322253541174,0.390014117032947,0.225906348350178,0.140045729703078,0.280614430664091,0.36392150943276,0.351220229121061,0.136533002323759,0.188516269932423,0.142639050815446,0.125306298867165,0.326817496434583,0.297037901607323,0.334798312279536,0.272379953203534,0.239572844806724
"rw_drift_forec",0.211133200795229,0.211266401590457,0.211399602385686,0.211532803180914,0.211666003976143,0.211799204771372,0.2119324055666,0.212065606361829,0.212198807157058,0.212332007952286,0.212465208747515,0.212598409542744,0.212731610337972,0.212864811133201,0.212998011928429,0.213131212723658,0.213264413518887,0.213397614314115,0.213530815109344,0.213664015904573,0.213797216699801,0.21393041749503,0.214063618290258,0.214196819085487
"thetaf_forec",0.193735817251269,0.146793556076917,0.136024146192347,0.140014841408984,0.125018731327181,0.116330496407418,0.114787693573233,0.227379596657067,0.428454050862326,0.405399914283228,0.285909866667406,0.187008904330592,0.210256788973585,0.372861928404386,0.335522894175465,0.195403886085246,0.193732257530784,0.177139698713636,0.204932822487199,0.285330499503529,0.284978801999745,0.358781808492348,0.309616532228201,0.261822567075468
"naive_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"snaive_forec",0.156,0.147,0.146,0.087,0.074,0.106,0.149,0.299,0.501,0.274,0.221,0.147,0.471,0.567,0.26,0.183,0.103,0.073,0.089,0.376,0.391,0.425,0.365,0.211
"",0.143039001892956,0.119382751591566,0.122098851417024,0.13065641111854,0.12105683872376,0.101076579988427,0.109137042272143,0.19149969374055,0.365908042552187,0.39554811136101,0.241488011673995,0.168508651548902,0.205142443955438,0.287886505319571,0.268900273783162,0.184366544756579,0.147346392455466,0.156250948237469,0.179469837874314,0.205170646726516,0.249348053815292,0.299640460783757,0.291937649287568,0.221663942280903
"naive_combi_ff",0.188390246393274,0.166654195386884,0.159393252441043,0.1505691413877,0.142538324797476,0.14394552986242,0.151939861226824,0.229704507269091,0.36642881490087,0.313101211220994,0.23955429544545,0.184202103688098,0.274291386045248,0.339776254752471,0.286268358218872,0.1971435731241,0.184851956869275,0.165507752927819,0.172470045192919,0.272554183970367,0.28297320936684,0.316596986511704,0.285226290764418,0.23446305414245
"selected_ff",0.143011398141014,0.119356362413734,0.122082012235387,0.130675374905607,0.121078134802639,0.101066680863316,0.109112670939795,0.191437715408644,0.365826527027285,0.395614949036839,0.241491223922103,0.168515719433095,0.205001506956637,0.287727207511934,0.268884461728987,0.184367047110411,0.147351481645104,0.15628648156231,0.179512731810633,0.205058660447397,0.249267037944473,0.29956572435288,0.29190202241921,0.221659107496098
"oracle_ff",0.193735817251269,0.146793556076917,0.136024146192347,0.140014841408984,0.125018731327181,0.116330496407418,0.114787693573233,0.227379596657067,0.428454050862326,0.405399914283228,0.285909866667406,0.187008904330592,0.210256788973585,0.372861928404386,0.335522894175465,0.195403886085246,0.193732257530784,0.177139698713636,0.204932822487199,0.285330499503529,0.284978801999745,0.358781808492348,0.309616532228201,0.261822567075468
