"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.168580680006574,0.170016281403691,0.166121226871941,0.171462795434394,0.16396557763181,0.173495015084686,0.161787614269632,0.191055882334409,0.175390619230645,0.167985856634012,0.169867338974048,0.164389154907262,0.174638650657733,0.161403671639907,0.174195490032274,0.171126211820808,0.171927802236186,0.168271882513702,0.167938497617873,0.264517648876659,0.163236859072376,0.174204150294113,0.168148452923864,0.174348490168856
"ets_forec",0.145784369268469,0.137271216021006,0.138128564162957,0.13481239084255,0.151496478162257,0.126151033531092,0.14775957968586,0.376370254163406,0.179624088135311,0.139221117277408,0.164423605937231,0.142109120191861,0.159824102895503,0.302180290966859,0.219601321222239,0.174737303090808,0.169682213340997,0.153381867954821,0.166016889733403,0.255172974101873,0.344057836965885,0.230552088034882,0.232268885093246,0.295619805747933
"nnetar_forec",0.206172021329894,0.128310593914341,0.299494506125535,0.103159431080161,0.284107916314364,0.250461088410257,0.298381818899274,0.358111044502429,0.220914548755008,0.24874345040103,0.148980244763183,0.204214483566958,0.159463014220579,0.162775968323067,0.181395750398648,0.34611106100601,0.19861908614741,0.0132669575551327,0.230790777071751,0.122834344002964,0.148575214487148,0.19222945649942,0.167507287517537,0.238964378802112
"tbats_forec",0.134626388399109,0.11005216987133,0.116082274835796,0.122213328065802,0.106989346284873,0.104838214551208,0.143269151113113,0.192001415243914,0.172811562420244,0.129264099451782,0.119545293871485,0.130603974883767,0.132997511162636,0.134380697271736,0.153029417951424,0.164955486338324,0.144376278012211,0.128286699883606,0.144208879402455,0.171712592549261,0.174712081312896,0.17231817475152,0.185615272524448,0.178335599351149
"stlm_ar_forec",0.117936172881704,0.144473193414729,0.0965748699525716,0.0993309980365187,0.116111892858242,0.122302705214774,0.110141384381778,0.503328208609398,0.206227625958593,0.152589978316138,0.187358518327184,0.14665124619524,0.138221527442914,0.128845612990824,0.154223168488334,0.143494921255926,0.133660969442143,0.136727574544398,0.127833552093066,0.293419958393605,0.257114476816443,0.23990396424702,0.27011456142268,0.36359698980253
"rw_drift_forec",0.281222664015905,0.281445328031809,0.281667992047714,0.281890656063618,0.282113320079523,0.282335984095427,0.282558648111332,0.282781312127237,0.283003976143141,0.283226640159046,0.28344930417495,0.283671968190855,0.283894632206759,0.284117296222664,0.284339960238569,0.284562624254473,0.284785288270378,0.285007952286282,0.285230616302187,0.285453280318092,0.285675944333996,0.285898608349901,0.286121272365805,0.28634393638171
"thetaf_forec",0.179200225915281,0.179200886145319,0.179201546375358,0.179202206605397,0.179202866835436,0.179203527065475,0.179204187295514,0.179204847525553,0.179205507755592,0.179206167985631,0.17920682821567,0.179207488445709,0.179208148675747,0.179208808905786,0.179209469135825,0.179210129365864,0.179210789595903,0.179211449825942,0.179212110055981,0.17921277028602,0.179213430516059,0.179214090746098,0.179214750976137,0.179215411206175
"naive_forec",0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281
"snaive_forec",0.151,0.079,0.166,0.091,0.138,0.126,0.099,0.189,0.088,0.141,0.113,0.115,0.147,0.085,0.166,0.106,0.128,0.135,0.112,0.19,0.118,0.142,0.142,0.281
"",0.134656239888703,0.110082821519008,0.116124363316304,0.122237937707588,0.107032381283226,0.104879917059727,0.143287611121476,0.192029989784334,0.172816639948906,0.129296641955656,0.119578770939117,0.130630854261974,0.133028244147987,0.134404629683036,0.153055520483966,0.164967146875698,0.144398986155577,0.128315038885963,0.144229240275196,0.171742296150696,0.174725493202489,0.172333834645952,0.185624362656445,0.178375842044602
"naive_combi_ff",0.185058057979659,0.167863296533581,0.191585664485764,0.162674645125382,0.189220822018501,0.182865285328102,0.189233598195167,0.283650329389594,0.198464214266504,0.191359701136116,0.182981237140417,0.18298304848685,0.184027509695763,0.190990260702316,0.19922161971859,0.205688637459135,0.18791804744947,0.164461598284876,0.188247924697413,0.227035952058719,0.216842871500534,0.210813392546995,0.212443386980413,0.253158290162274
"selected_ff",0.134626388399109,0.11005216987133,0.116082274835796,0.122213328065802,0.106989346284873,0.104838214551208,0.143269151113113,0.192001415243914,0.172811562420244,0.129264099451782,0.119545293871485,0.130603974883767,0.132997511162636,0.134380697271736,0.153029417951424,0.164955486338324,0.144376278012211,0.128286699883606,0.144208879402455,0.171712592549261,0.174712081312896,0.17231817475152,0.185615272524448,0.178335599351149
"oracle_ff",0.134626388399109,0.11005216987133,0.116082274835796,0.122213328065802,0.106989346284873,0.104838214551208,0.143269151113113,0.192001415243914,0.172811562420244,0.129264099451782,0.119545293871485,0.130603974883767,0.132997511162636,0.134380697271736,0.153029417951424,0.164955486338324,0.144376278012211,0.128286699883606,0.144208879402455,0.171712592549261,0.174712081312896,0.17231817475152,0.185615272524448,0.178335599351149
