"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.088,0.044,0.085,0.047,0.093,0.052,0.083,0.069,0.086,0.212,0.058,0.233,1.289,0.538,1.334,0.976,0.219,0.131,0.063,0.612,0.225,0.325,0.13
"weighted_ff",0.0735016348170373,0.0709830653776101,0.0774611321483492,0.0703507601271507,0.0751123378089777,0.0774119005725132,0.0760946423281316,0.0998040562964833,0.173978075918733,0.246333639264052,0.199153179318389,0.126595940129726,0.105314454803599,0.113651071410755,0.116447827642967,0.108985122792357,0.106380717734822,0.103952843641671,0.100415976056997,0.122222632034969,0.203107617963797,0.29937506204626,0.25589039098411,0.152215688317164
"naive_combi_ff",0.0811674311640255,0.0893901369364681,0.106717349666594,0.0864550393617235,0.0924722013876681,0.0924298082343212,0.121105657527515,0.121924162956243,0.26362762229262,0.369077064734256,0.476077063572656,0.405322418620569,0.26295371080962,0.35764194676321,0.176432404943667,0.252551293357845,0.211395830969705,0.133665714924573,0.140771141473484,0.207555360752847,0.458804644062108,0.641734342193308,0.616288770339229,0.332475158257813
"selected_ff",0.0734929166235644,0.0709880755905293,0.0774555415875763,0.0703590938758334,0.075109148063607,0.0774204741225708,0.0760853674446905,0.0998196417658366,0.173986233431525,0.246256183544241,0.198940956462012,0.126260814581184,0.105133336100817,0.113615591599841,0.116458799517653,0.108980070671172,0.106376334555829,0.103966020831216,0.100413409448351,0.122240721208463,0.203125014933251,0.299233796910594,0.255796161178779,0.152227000247632
"oracle_ff",0.0900909165206813,0.0978811720331973,0.0596707990917477,0.0554263451666352,0.0308338653458108,0.0529377424966626,0.0734481965188945,0.0587939053958807,0.12599200161313,0.198534536966644,0.38231446419762,0.29184712671042,0.282911593092706,0.481090776289584,0.183377983867943,0.392671174752853,0.279983695356279,0.0713508565217251,0.0410780694446137,0.128288602979367,0.355300544004127,0.28995244101509,0.265221120251312,0.186723532290698
"auto_arima_forec",0.0854450809319511,0.0903619760632172,0.113752080240041,0.13039127784929,0.144940555858164,0.155263079091513,0.164261830600475,0.162184423780562,0.180661152736388,0.234731321515979,0.393946029329372,0.392049899855792,0.252470809737542,0.179501658629146,0.162857190171533,0.167013455087639,0.165580038064175,0.165307299280339,0.166361573049903,0.167433023513438,0.180621048847483,0.260773520969086,0.23716246555945,0.171703635519668
"ets_forec",0.134939073032168,0.107114243499498,0.140114684356478,0.122891344784245,0.146576901743732,0.15044875272468,0.148163472709027,0.214554524267081,1.08101156603037,1.27797352290666,1.61555903764373,0.774730274692589,0.451487545361162,1.74807422989467,0.569028753342238,1.04595193420568,0.788548454557672,0.575039005622669,0.571291749240318,0.992707499215163,2.54303861905187,3.0063877248265,2.98914906820964,1.55958777523138
"nnetar_forec",-0.047096426224756,0.135840665517312,0.226022990804183,0.111495698444247,0.102444268490879,0.0986366275300462,0.278045431187068,0.237176532285888,0.307354993207984,0.400687422043616,0.397631840137277,0.558043821378029,0.334581385582747,0.18172521362417,0.201075321550449,0.135610300492228,0.136391874077859,-0.0483255402338278,-0.00593691581442296,0.0705204215940576,0.294111706185796,0.669028983290956,0.781310562889791,0.490408285571545
"tbats_forec",0.0734929166235644,0.0709880755905293,0.0774555415875763,0.0703590938758334,0.075109148063607,0.0774204741225708,0.0760853674446905,0.0998196417658366,0.173986233431525,0.246256183544241,0.198940956462012,0.126260814581184,0.105133336100817,0.113615591599841,0.116458799517653,0.108980070671172,0.106376334555829,0.103966020831216,0.100413409448351,0.122240721208463,0.203125014933251,0.299233796910594,0.255796161178779,0.152227000247632
"stlm_ar_forec",0.0900909165206813,0.0978811720331973,0.0596707990917477,0.0554263451666352,0.0308338653458108,0.0529377424966626,0.0734481965188945,0.0587939053958807,0.12599200161313,0.198534536966644,0.38231446419762,0.29184712671042,0.282911593092706,0.481090776289584,0.183377983867943,0.392671174752853,0.279983695356279,0.0713508565217251,0.0410780694446137,0.128288602979367,0.355300544004127,0.28995244101509,0.265221120251312,0.186723532290698
"rw_drift_forec",0.0929741550695825,0.092948310139165,0.0929224652087475,0.09289662027833,0.0928707753479125,0.092844930417495,0.0928190854870775,0.09279324055666,0.0927673956262425,0.092741550695825,0.0927157057654075,0.09268986083499,0.0926640159045725,0.092638170974155,0.0926123260437376,0.09258648111332,0.0925606361829026,0.0925347912524851,0.0925089463220676,0.0924831013916501,0.0924572564612326,0.0924314115308151,0.0924055666003976,0.0923797216699801
"thetaf_forec",0.112661164523038,0.065376789585294,0.0625175857105692,0.0596349738569313,0.0594742976389082,0.0623166677259228,0.0631275338003986,0.0909951985542792,0.177875257987935,0.292769044935343,0.270585538618491,0.140279969532118,0.0833347115070339,0.157131879857325,0.0994812699994491,0.154148223897709,0.150121445932624,0.090119001046548,0.101223441570525,0.153324876873485,0.266587607075215,0.339801201196733,0.31155398836369,0.153246473789412
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.095,0.051,0.095,0.042,0.087,0.049,0.101,0.048,0.14,0.485,0.84,1.179,0.671,0.172,0.07,0.083,0.09,0.06,0.107,0.048,0.101,0.725,0.521,0.093
