"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.022,0.073,0.046,0.051,0.052,0.072,0.022,0.06,0.056,0.05,0.05,0.074,0.021,0.046,0.075,0.053,0.022,0.102,0.021,0.043,0.073,0.121,0.136,0.179
"weighted_ff",0.0718913631384982,0.0568199065206126,0.0503594221646735,0.0529103226494768,0.0548230140315761,0.0493577161367831,0.0448305057494592,0.0510670245753097,0.0686547897612489,0.0807746297198352,0.0729516728246024,0.0642115975728759,0.07388111809259,0.104228527244167,0.125504473100339,0.105079771578805,0.0740134334556015,0.0600762699002714,0.0600589785871723,0.0627849879041052,0.0627428186656445,0.0654511655859077,0.0747848003571678,0.0811006914359971
"naive_combi_ff",0.0937753197805473,0.0795541374638483,0.0890155197444094,0.0766812574220357,0.0754942992629677,0.083305305501195,0.0680420924521983,0.0666810992903343,0.0920443035359095,0.13028620186981,0.0871922396663836,0.0895025206911525,0.0905036536246218,0.110935156517769,0.135914236718054,0.108582898682335,0.0949823761312494,0.0817125740216623,0.0805876447418406,0.067685895353173,0.0811936471794839,0.0764615688780511,0.0929850214247914,0.0994010891254544
"selected_ff",0.0718898571732163,0.0568180208863949,0.0503563600951059,0.0529094743501292,0.0548215056547601,0.0493544213794796,0.0448292458174514,0.0510661164162819,0.0686524142868634,0.0807683060750888,0.0729498294254588,0.0642089469955863,0.0738804184913259,0.1042289907222,0.125500798570987,0.105079259203926,0.0740107541710725,0.0600744966913338,0.0600571538264148,0.0627850851226799,0.0627407507249236,0.0654510292791455,0.0747819895820498,0.08109852448532
"oracle_ff",0.0718898571732163,0.0568180208863949,0.0503563600951059,0.0529094743501292,0.0548215056547601,0.0493544213794796,0.0448292458174514,0.0510661164162819,0.0686524142868634,0.0807683060750888,0.0729498294254588,0.0642089469955863,0.0738804184913259,0.1042289907222,0.125500798570987,0.105079259203926,0.0740107541710725,0.0600744966913338,0.0600571538264148,0.0627850851226799,0.0627407507249236,0.0654510292791455,0.0747819895820498,0.08109852448532
"auto_arima_forec",0.0866099389308437,0.0829590641694549,0.0840782926368658,0.0788552264556153,0.0822129118578477,0.0851975211042766,0.0787619574166644,0.0787619574166644,0.0861302114937856,0.097042689051041,0.0865965566885401,0.0856638662990311,0.0802542620398788,0.0814667595462405,0.100680181570126,0.0869696328443437,0.087622516117,0.081933104740995,0.082865795130504,0.079135033572468,0.0855705972600802,0.0786686883777135,0.0899542420907725,0.0880888613117545
"ets_forec",0.0997348564432706,0.0587938290385287,0.0645974206618955,0.0666972686412969,0.0540316791468117,0.0647786803862388,0.0501715672512009,0.0653493130228499,0.0776828175166945,0.134640315026948,0.0747852076736893,0.0823886634904601,0.105113311450535,0.149514297669379,0.150282597348033,0.131908853836354,0.101995176462508,0.0862764623656296,0.074749890734358,0.0534850026237923,0.0690137557523923,0.0767206843543388,0.0694799199992569,0.0918967576234444
"nnetar_forec",0.0961763069339044,0.092202661291147,0.143838878696044,0.132362298212986,0.0950884677045687,0.0805414922854483,0.0890795342852766,0.0368730231083013,0.072834635136023,0.0918188035725923,0.072292903192781,0.0730127584831796,0.0626833957041224,0.0521981451992865,0.0833495395235146,0.0917756677291181,0.0717544987537494,0.0615033173928449,0.0744129470222358,0.0459676266806673,0.0713638846467527,0.0563591043777432,0.0775220955315223,0.0897565207888008
"tbats_forec",0.0718898571732163,0.0568180208863949,0.0503563600951059,0.0529094743501292,0.0548215056547601,0.0493544213794796,0.0448292458174514,0.0510661164162819,0.0686524142868634,0.0807683060750888,0.0729498294254588,0.0642089469955863,0.0738804184913259,0.1042289907222,0.125500798570987,0.105079259203926,0.0740107541710725,0.0600744966913338,0.0600571538264148,0.0627850851226799,0.0627407507249236,0.0654510292791455,0.0747819895820498,0.08109852448532
"stlm_ar_forec",0.0803961779641728,0.0502413338658987,0.0729825204356999,0.039819978563149,0.0438225781162731,0.0780988385821972,0.0354605993776144,0.0413915939208322,0.108980728877051,0.188515260212035,0.0625408550485274,0.0840023642688962,0.11598355410176,0.19433022040009,0.127189890934369,0.0967848998588205,0.0707373071084278,0.0726132706992422,0.0599967056192391,0.0538369952075195,0.0612281986742086,0.0853367215799436,0.0827854131363802,0.11027398332441
"rw_drift_forec",0.121186878727634,0.120373757455268,0.119560636182903,0.118747514910537,0.117934393638171,0.117121272365805,0.116308151093439,0.115495029821073,0.114681908548708,0.113868787276342,0.113055666003976,0.11224254473161,0.111429423459244,0.110616302186879,0.109803180914513,0.108990059642147,0.108176938369781,0.107363817097415,0.106550695825049,0.105737574552684,0.104924453280318,0.104111332007952,0.103298210735586,0.10248508946322
"thetaf_forec",0.103983861851884,0.0655985704679424,0.0647255689911704,0.0557395556646079,0.0505371572482767,0.0616555234073093,0.0537677768281379,0.0671928599070059,0.0764360159640607,0.125921655614247,0.0745091389644792,0.0860035419516093,0.105188517374729,0.133061692935842,0.147421941600939,0.123737715026307,0.101544194198706,0.0876486972075,0.0786556145187639,0.0602257404187468,0.05890118427668,0.0785065599256236,0.0750433217475544,0.08701006513214
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.062,0.067,0.079,0.023,0.059,0.091,0.022,0.022,0.101,0.218,0.106,0.096,0.038,0.051,0.257,0.11,0.117,0.056,0.066,0.026,0.095,0.021,0.142,0.122
