"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.074,0.075,0.075,0.077,0.078,0.08,0.133,0.717,0.111,0.075,0.075,1.297,0.892,0.567,0.094,0.166,0.33,0.282,0.3,0.747,1.159,1.148,0.838
"weighted_ff",0.0779768969656509,0.0739841413589297,0.0831745713900779,0.073713010174436,0.0645111904434972,0.0648909316151578,0.0670867239899121,0.0879945475999679,0.101189746607572,0.0943045737091461,0.0772800025406966,0.0739983561578421,0.101019305910356,0.129761981812679,0.120579101947868,0.13159008893902,0.118882489427951,0.0891625149176916,0.0800368517261893,0.0932735099471287,0.390500630900272,0.26293068880584,0.424349838085495,0.116727837007415
"naive_combi_ff",0.11556185657839,0.13703819537676,0.139740845945447,0.145520083039149,0.13211439981221,0.120614025959563,0.122048886032363,0.173881565002983,0.21597999715236,0.200608283754111,0.153617186431614,0.173980378342339,0.261297340207374,0.343677131689025,0.2586790097656,0.206892361605239,0.183397596816198,0.188669903398576,0.176559980168134,0.194741047429953,0.399627497044893,0.434084282174809,0.494648941457438,0.231060985770816
"selected_ff",0.074,0.079,0.079,0.077,0.071,0.071,0.071,0.075,0.078,0.08,0.075,0.07,0.071,0.077,0.085,0.136,0.127,0.082,0.075,0.087,0.501,0.247,0.538,0.125
"oracle_ff",0.0771259799816942,0.133049466210179,0.170813462208172,0.252628489188566,0.190381852093314,0.114438675267299,0.119416960310442,0.20980630938275,0.319744175511976,0.238548760174269,0.13655571360265,0.141706956757249,0.431667916032065,0.31673289163158,0.261868974404718,0.156995635040436,0.161432567321718,0.193803729957043,0.178771976281667,0.193578404339573,0.442549277727126,0.442910296227771,0.503806269030653,0.231763842397339
"auto_arima_forec",0.144342166186721,0.153080588704704,0.155380820209385,0.156126800734305,0.155268274993943,0.155475632505618,0.156638389519617,0.157947023952879,0.158539106179092,0.158210812343621,0.156457492679979,0.155134514993742,0.155399647892717,0.158930907757874,0.161480816442254,0.174336808221979,0.170658872474468,0.158528229081577,0.157106475280198,0.161578742269845,0.271410888407743,0.202431723914093,0.279049212690664,0.16991350114852
"ets_forec",0.151357479839583,0.202555336844874,0.145006268792831,0.133395478885656,0.119098134943067,0.109638975516516,0.105532055120295,0.308341459809455,0.527080656014875,0.491844529389189,0.303107017680039,0.460952542067351,0.808995987062792,1.41871053005075,0.869623216152619,0.574399139255662,0.426662010759979,0.504786792895384,0.456806912684073,0.549085987049123,1.3358102334593,1.83970391400928,1.94758469341661,0.784157431100534
"nnetar_forec",0.160858112293995,0.210233618814617,0.246967191167019,0.261618668587898,0.264923405123425,0.265899641146844,0.266182529149699,0.267258518352812,0.268288233546441,0.269057721855276,0.268096383311577,0.266543879039378,0.26636782702305,0.267789648958248,0.270048299805949,0.28196102720879,0.283468103698034,0.273812115695824,0.269441173672105,0.270988712529004,0.338837694247377,0.323248746436252,0.360686210382443,0.3017352960561
"tbats_forec",0.0850334817004964,0.0641458074114075,0.0903611831164964,0.0670607348853299,0.0521332549352501,0.0534345767956022,0.0596485298803664,0.110929289478511,0.142661453704567,0.119536244944852,0.0809769211048158,0.0806029512038484,0.154712223260159,0.224467971907234,0.18467373232138,0.123086978300837,0.103715670112931,0.10167094156814,0.0887136119745397,0.104158724441897,0.188443189432288,0.291343371906518,0.216045536411728,0.101124261747213
"stlm_ar_forec",0.0771259799816942,0.133049466210179,0.170813462208172,0.252628489188566,0.190381852093314,0.114438675267299,0.119416960310442,0.20980630938275,0.319744175511976,0.238548760174269,0.13655571360265,0.141706956757249,0.431667916032065,0.31673289163158,0.261868974404718,0.156995635040436,0.161432567321718,0.193803729957043,0.178771976281667,0.193578404339573,0.442549277727126,0.442910296227771,0.503806269030653,0.231763842397339
"rw_drift_forec",0.125083499005964,0.125166998011928,0.125250497017893,0.125333996023857,0.125417495029821,0.125500994035785,0.12558449304175,0.125667992047714,0.125751491053678,0.125834990059642,0.125918489065606,0.126001988071571,0.126085487077535,0.126168986083499,0.126252485089463,0.126335984095427,0.126419483101392,0.126502982107356,0.12658648111332,0.126669980119284,0.126753479125249,0.126836978131213,0.126920477137177,0.127003976143141
"thetaf_forec",0.0972559901970526,0.141111942393127,0.119888190997222,0.11151657904673,0.0858071811910732,0.0651377383684061,0.0694370172690962,0.184983492002722,0.198754858360614,0.197441495020152,0.111442660439859,0.139880572947911,0.212446973518049,0.37829324881204,0.244163563674019,0.163915682324023,0.126221663877257,0.13192433928186,0.111613190507301,0.13460887612085,0.266842711004951,0.308283508948156,0.354748074047673,0.113850563344495
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.074,0.079,0.079,0.077,0.071,0.071,0.071,0.075,0.078,0.08,0.075,0.07,0.071,0.077,0.085,0.136,0.127,0.082,0.075,0.087,0.501,0.247,0.538,0.125
