"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.18423993080122,0.690372847798335,0.693931033534612,0.694689097355513,0.69682578592074,0.705044181631148,0.453579281772191,0.00320953470251564,0.00374820271839672,0.00371214802547257,0.00480823773655475,0.00730231600160328,0.007362338032159,0.00546860873290649,0.00518046655658397,0.00444294670319694,0.00522972606653838,0.00520988122428992,0.00417687661816359,0.00513900533190338,0.00510493160346921,0.309814100864763,1.34599548420613,1.33067618678094
"ets_forec",1.10239757755336,0.648998545449567,0.64545654972861,0.646246226011289,0.648452476588833,0.657856807611054,0.466708710647518,0.00436978324573793,0.00391909468696708,0.00387412381468244,0.00415977603676579,0.0078654311638757,0.00483541406415253,0.00444788741730568,0.00376580002843799,0.00325340037236648,0.00625707395011665,0.00554242266174376,0.00466581665221735,0.00520870660763312,0.00493549093888185,0.434442452931477,1.3992892490887,1.27811436424208
"nnetar_forec",1.19263391408055,0.701251511452289,0.700884167545071,0.703891014853298,0.704539967943449,0.711427514655838,0.447750233431745,0.012861250801155,0.00783586608115089,0.0100379110604203,0.0115503647131929,0.0211245392181844,0.0196673204698787,0.00611371330612043,0.00348893856618387,0.00412990275100794,0.00580622957444626,0.00188537179608672,-0.00591090366347202,-0.00994729234607827,-0.0106965346082808,0.260849357283094,1.32224663783693,1.32704364444413
"tbats_forec",1.09901519570274,0.67228144312408,0.636321390235092,0.678955845713607,0.642729303866627,0.695068166623571,0.484584662422846,0.00571609398698202,0.00345699248224291,0.00560537905829122,0.00369121252422578,0.00728180797935239,0.00501456150242958,0.0063219687882876,0.00387840401376789,0.00580766470272941,0.00544445218834851,0.0108435981644063,0.00748594574066602,0.0114175792964387,0.00799247858315265,0.48416108351592,1.30899176931312,1.35462831468666
"stlm_ar_forec",1.18058066865236,0.700089466347701,0.704341526319578,0.707449156711109,0.726477859942352,0.72818293860175,0.480094890493169,0.0236373599415206,0.0231222371494857,0.0226865626863833,0.0224331147709335,0.0354203363421224,0.0359445069847102,0.0266195184497215,0.0222915974991233,0.0238028051531752,0.026000763965168,0.0264783369036309,0.0232962076430422,0.0246072714976829,0.0270063163395458,0.366114067807376,1.37023366656183,1.35348023613154
"rw_drift_forec",1.32829622266402,1.32859244532803,1.32888866799205,1.32918489065606,1.32948111332008,1.3297773359841,1.33007355864811,1.33036978131213,1.33066600397614,1.33096222664016,1.33125844930417,1.33155467196819,1.33185089463221,1.33214711729622,1.33244333996024,1.33273956262425,1.33303578528827,1.33333200795229,1.3336282306163,1.33392445328032,1.33422067594433,1.33451689860835,1.33481312127236,1.33510934393638
"thetaf_forec",1.16771285521787,0.685496988224878,0.686819837801293,0.687408236290036,0.687304231866905,0.696147714182997,0.51223746401272,0.00467073884681499,0.00451452539807083,0.00459059012408573,0.00458146545954199,0.00868961977061022,0.00959315472001891,0.00502422444574353,0.00467320178545101,0.00444146784061345,0.00829669441865646,0.023244333447614,0.025472194832531,0.0275318083675656,0.0273040666291773,0.489686122653221,1.33475100871039,1.31812351088145
"naive_forec",1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328
"snaive_forec",1.202,0.7,0.701,0.7,0.701,0.706,0.448,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.3,1.346,1.328
"",1.20198996037923,0.699996167525001,0.700995732533162,0.699997830139903,0.700997080212373,0.705999719999932,0.448004594420532,0.00500080306569463,0.00500085559863266,0.00400130733103125,0.00500122170255044,0.00500235050983438,0.00400265536659443,0.00500151840350075,0.00500128748130083,0.00400150872094029,0.00500144207371709,0.00500170010689187,0.00400157283894718,0.00500163064135779,0.00500151532457964,0.300012620480734,1.34599900513224,1.32800155413556
"naive_combi_ff",1.19831959607468,0.828342583080542,0.825071463684034,0.830647163065657,0.829423415494332,0.839722739921162,0.661225422380922,0.301981615870761,0.301140324721384,0.301496549045499,0.30172029117171,0.305804302493771,0.305140910045062,0.302127004270701,0.300969083156643,0.301179750016371,0.30256341393906,0.304392883572229,0.302757152048828,0.303431281337274,0.303207491714475,0.589731564851578,1.34336899299883,1.3281306223448
"selected_ff",1.202,0.7,0.701,0.7,0.701,0.706,0.448,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.3,1.346,1.328
"oracle_ff",1.202,0.7,0.701,0.7,0.701,0.706,0.448,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.3,1.346,1.328
