"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0070745718716152,0.00743161579488325,0.00747307859636125,0.00747789358912368,0.00747845274466735,0.00747851767828977,0.00747852521890234,0.0074785260945787,0.00747852619626925,0.00747852620807837,0.00747852620944974,0.007478526209609,0.00747852620962749,0.00747852620962964,0.00747852620962989,0.00747852620962992,0.00747852620962992,0.00747852620962992,0.00747852620962992,0.00747852620962992,0.00747852620962992,0.00747852620962992,0.00747852620962992,0.00747852620962992
"ets_forec",0.00435771483742908,0.00454679243881725,0.00425916698826509,0.00405035763141269,0.00449184149035086,0.00408199167368939,0.00405926792704669,0.0043755961671223,0.00475549171594912,0.00727931882384967,0.0135827780258802,0.00900506330709194,0.00662349199123489,0.00450165724160319,0.00456241586019584,0.0065063342535508,0.00804822679830949,0.0113368853401801,0.0241944601309241,0.00976374118071956,0.0161754930246677,0.00456064353042592,0.00458106358650509,0.00398338264786064
"nnetar_forec",0.00511668568820283,0.00511199027972123,0.00615683343607812,0.00857036492314413,0.018963514884907,0.044492064451633,0.0115029326825565,-0.00645769391950014,-0.00557487899006152,0.00347840104513084,-0.00931732894513985,-0.0133847320146976,-0.00304204635044517,0.0154277871701437,0.0386568099626944,0.0165107557955034,0.0458888261991144,0.0185913688705792,0.0085946417401111,-0.00828794037165346,-0.000958797319610995,0.0086787788916041,0.00303111276961234,0.011193790766156
"tbats_forec",0.00397360876522303,0.00392780866146218,0.00398994907996626,0.00400689466581694,0.00394455920529946,0.00395047967890236,0.00399125221465385,0.00396077834183687,0.00423853371690491,0.00540641552516735,0.0070378208142548,0.00700421524982171,0.00535327276479683,0.00434407305021941,0.00450915567663657,0.00518592741790992,0.00573025975034809,0.00645052434661036,0.00745819790325429,0.00738871815475976,0.00578393337430762,0.00437177510395754,0.00391411684802113,0.00396814217815054
"stlm_ar_forec",0.00528190011822584,0.00567403379242893,0.00511315656870853,0.00501741307302836,0.00563808068190547,0.00552863870370748,0.00546790492005087,0.00435110449844635,0.00683911584798666,0.00834603646729744,0.0099047622850353,0.00894576750598055,0.00614991777703478,0.00540603815142405,0.00492160552953605,0.00938014462419973,0.00815679779617184,0.0132698021584108,0.0177461387406797,0.00983539021984449,0.00605890801709356,0.00566024688892275,0.00673731632008465,0.00648746397399113
"rw_drift_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"thetaf_forec",0.00530952653687984,0.00530511936370016,0.00530071219052047,0.00529630501734078,0.0052918978441611,0.00528749067098141,0.00528308349780172,0.00527867632462204,0.00527426915144235,0.00526986197826266,0.00526545480508298,0.00526104763190329,0.0052566404587236,0.00525223328554392,0.00524782611236423,0.00524341893918454,0.00523901176600486,0.00523460459282517,0.00523019741964548,0.0052257902464658,0.00522138307328611,0.00521697590010642,0.00521256872692674,0.00520816155374705
"naive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"snaive_forec",0.004,0.004,0.005,0.004,0.004,0.004,0.005,0.004,0.004,0.004,0.012,0.006,0.004,0.005,0.004,0.009,0.005,0.004,0.011,0.011,0.005,0.004,0.004,0.004
"",0.00397443495914927,0.00392912940266625,0.00399102633548921,0.00400748932436311,0.00394602551377887,0.00395239552670752,0.00399243215898637,0.00396145654398873,0.00423691666848872,0.00539483436663005,0.0070148704261026,0.0069788010340239,0.00534182638712463,0.00434220063006036,0.00450592341428649,0.00517836158646912,0.00571710478455864,0.00643059205499337,0.00743310695921545,0.00736185241272357,0.00577003312969171,0.00436917076675574,0.00391557935365834,0.00396921506825618
"naive_combi_ff",0.00479044531306398,0.00488859559233478,0.00503254409554441,0.00515769209998518,0.00642314965014347,0.00920213142857815,0.00564255182900133,0.00344299861190068,0.00389011751538786,0.00547317333864293,0.00599466813272925,0.00425665420996765,0.00442442253899694,0.00615670167872933,0.00859737103900633,0.00747834524888649,0.0103935165021754,0.00826241239091506,0.00996690690491607,0.00560046951552956,0.00586216070881932,0.00532966072496074,0.00477274494008665,0.00559105192550392
"selected_ff",0.00397360876522303,0.00392780866146218,0.00398994907996626,0.00400689466581694,0.00394455920529946,0.00395047967890236,0.00399125221465385,0.00396077834183687,0.00423853371690491,0.00540641552516735,0.0070378208142548,0.00700421524982171,0.00535327276479683,0.00434407305021941,0.00450915567663657,0.00518592741790992,0.00573025975034809,0.00645052434661036,0.00745819790325429,0.00738871815475976,0.00578393337430762,0.00437177510395754,0.00391411684802113,0.00396814217815054
"oracle_ff",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
