"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.16182808855567,0.267227231230963,0.236849938014495,0.283207051139224,0.277710378845823,0.282273954806114,0.258603142239394,0.289553347652597,0.245808164047608,0.364833860298508,0.444841086612682,0.399814056994037,0.299390838761617,0.469344644814622,0.360597977056832,0.299430085363363,0.297164728751336,0.261694454704993,0.282220945674983,0.256877399446983,0.28637537875161,0.249339192501866,0.286218152341215,0.252867098894813
"ets_forec",0.258462605539879,0.270012188700761,0.250399655548828,0.287527495947784,0.248117606890127,0.282256716777927,0.268483813156064,0.272064722364098,0.295743888668433,0.660130574128101,0.573884369656758,0.59012786577576,0.475767361010486,0.83977387479406,0.547614395058915,0.353442715775229,0.303687644783061,0.320379659099023,0.283534422991851,0.352330798798186,0.380977146023325,0.440968560300372,0.654585303524118,0.328874976872478
"nnetar_forec",0.246706228781931,0.242247621928691,0.220349737948892,0.219888257201466,0.194160398060687,0.220501466615027,0.196206031226692,0.241791869114436,0.185097016856208,0.282138549251617,0.386843934546586,0.896957532578931,0.661270901938196,0.541052858436776,0.693723718493397,0.578322058573,0.557651933302985,0.455460379947069,0.595824674226336,0.555015396977632,0.506627022431668,0.457616897183921,0.588505190594224,0.552835136610074
"tbats_forec",0.121694036090817,0.123233689224785,0.0838367295545568,0.106366348192533,0.11400414088051,0.0979205992844839,0.107082468130577,0.100961337826069,0.12224135586383,0.251883393167717,0.309731919550462,0.223739644897588,0.278734249063824,0.431719630329547,0.360474647221534,0.259214659318441,0.252912369224097,0.216895562494744,0.164335041927432,0.173635439095835,0.203682139606548,0.190572811951977,0.1918417690438,0.210416935851342
"stlm_ar_forec",0.122597891159639,0.197413326933248,0.125973590200338,0.160818114964031,0.15793202305715,0.169645876440406,0.098583433439923,0.21159984790958,0.17927707269599,0.543840526430831,0.636286458400198,0.399212358848511,0.277642051416265,0.676019708605331,0.399636044648886,0.302433489968353,0.287831606346668,0.132957917507689,0.17862223108839,0.288861912581837,0.366090687359292,0.353656608722903,0.257457821559617,0.335933345204185
"rw_drift_forec",0.0717256461232604,0.0714512922465209,0.0711769383697813,0.0709025844930418,0.0706282306163022,0.0703538767395626,0.0700795228628231,0.0698051689860835,0.0695308151093439,0.0692564612326044,0.0689821073558648,0.0687077534791252,0.0684333996023857,0.0681590457256461,0.0678846918489066,0.067610337972167,0.0673359840954274,0.0670616302186879,0.0667872763419483,0.0665129224652088,0.0662385685884692,0.0659642147117296,0.0656898608349901,0.0654155069582505
"thetaf_forec",0.235248285932903,0.13769563916286,0.150287039199896,0.165020981405692,0.140090114626433,0.15516425426404,0.126233544240847,0.163608592736324,0.198695876013816,0.38253496408663,0.545257057238944,0.365189678164761,0.400772330708954,0.500554497416128,0.49363312035613,0.303883012181347,0.348973644737977,0.267468773136761,0.288189467438032,0.257421828554594,0.28832991978432,0.350228485612513,0.316946509207852,0.256363132994544
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.541,0.217,0.218,0.195,0.071,0.225,0.069,0.278,0.037,0.774,1.272,0.993,0.363,1.422,0.744,0.362,0.348,0.127,0.255,0.097,0.281,0.05,0.28,0.072
"",0.121724435691416,0.123251467432521,0.0838604404877155,0.106388416945541,0.114015526177505,0.0979457171543178,0.10709211382549,0.100990492187564,0.122254319000153,0.251938378098725,0.309807477823213,0.223811234244139,0.2787514912321,0.431780502554876,0.360502196651738,0.25922667032961,0.252925481032688,0.216894795732377,0.164358282525922,0.173653967227208,0.203706933143692,0.190595057469853,0.191877034984726,0.210425897048647
"naive_combi_ff",0.2034736424649,0.177586776603092,0.158763736537421,0.173414537038197,0.149515876997448,0.175012971658618,0.140696883921813,0.188820542954354,0.156154909917248,0.377846480955112,0.478869659262388,0.445416543415413,0.321890125833525,0.557847140013568,0.415507177187178,0.288704039905767,0.281728656804617,0.21343537523433,0.242946006632108,0.23551729976892,0.272368984727248,0.247816307887254,0.301471623011757,0.238522903709521
"selected_ff",0.121694036090817,0.123233689224785,0.0838367295545568,0.106366348192533,0.11400414088051,0.0979205992844839,0.107082468130577,0.100961337826069,0.12224135586383,0.251883393167717,0.309731919550462,0.223739644897588,0.278734249063824,0.431719630329547,0.360474647221534,0.259214659318441,0.252912369224097,0.216895562494744,0.164335041927432,0.173635439095835,0.203682139606548,0.190572811951977,0.1918417690438,0.210416935851342
"oracle_ff",0.235248285932903,0.13769563916286,0.150287039199896,0.165020981405692,0.140090114626433,0.15516425426404,0.126233544240847,0.163608592736324,0.198695876013816,0.38253496408663,0.545257057238944,0.365189678164761,0.400772330708954,0.500554497416128,0.49363312035613,0.303883012181347,0.348973644737977,0.267468773136761,0.288189467438032,0.257421828554594,0.28832991978432,0.350228485612513,0.316946509207852,0.256363132994544
