"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.000226834039400249,0.000155364893720005,0.000155677559769411,0.000154789801232044,0.000154168696952027,0.000154030981749828,0.000154088014909035,0.00015411204276136,0.000154036727445082,0.00015391392048305,0.000153797091564836,0.000154233515229776,0.000153613960772459,0.000153525334374634,0.000153431841500383,0.000153336734425354,0.000153238952778507,0.00015314286605536,0.000153047133744537,0.000152950982174526,0.000152854317551851,0.00437654906885577,0.000156515378673002,0.000151987644618054
"naive_combi_ff",0.000774622941688364,0.000756537631589699,0.000769116770810634,0.000738767763379705,0.000718388649486689,0.000714861004293939,0.000717641696435847,0.000719308245225628,0.000717589596886657,0.000714259061609007,0.000711108176369646,0.000737612428610443,0.000706470840198251,0.000704234293519668,0.00070182688511238,0.000699378348239933,0.000696778777928338,0.000694251186899547,0.000691732626260438,0.000689192338815022,0.0006866284964979,0.00373759348559837,0.000811264232935194,0.000659250398121734
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00125164944131273,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622
"auto_arima_forec",0.00075855513746837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",0.00297146935829475,0.00297251452863349,0.00297355969897222,0.00297460486931096,0.0029756500396497,0.00297669520998843,0.00297774038032717,0.00297878555066591,0.00297983072100464,0.00298087589134338,0.00298192106168212,0.00298296623202085,0.00298401140235959,0.00298505657269833,0.00298610174303707,0.0029871469133758,0.00298819208371454,0.00298923725405328,0.00299028242439201,0.00299132759473075,0.00299237276506949,0.00299341793540822,0.00299446310574696,0.0029955082760857
"nnetar_forec",0.000768096002943227,0.00148861433122808,0.001593079804028,0.00136949764807501,0.00121241723659772,0.00119381575296371,0.00123805815246099,0.00127231052494207,0.00127695909978892,0.00126736108179223,0.00125989740022055,0.00125882687292101,0.00126086766121178,0.00126249305827223,0.00126274209738462,0.0012623065421286,0.00126195263598802,0.00126189515280485,0.00126198797460144,0.00126206500651078,0.00126207822975389,0.00440513233724992,0.00243384377601797,0.00109079507240425
"tbats_forec",0.00125164944131273,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622,0.000655364004581622
"stlm_ar_forec",0.00186259700727022,0.00233912534032704,0.0023528459985457,0.0023082609656505,0.00228690323012082,0.00227872978505025,0.00226448749286033,0.00225020793751745,0.00223506540565003,0.00221966248417804,0.00220374207662564,0.00244832475212253,0.00217098354615221,0.00215420310701468,0.00213726127026687,0.00212063387170105,0.00210256552306745,0.00208484856502166,0.00206706257550326,0.00204909683461536,0.00203098290854833,0.0053515875809867,0.00199088674628023,0.00197078481460298
"rw_drift_forec",9.66843710274441e-21,1.93368742054888e-20,2.90053113082332e-20,3.86737484109776e-20,4.8342185513722e-20,5.80106226164664e-20,6.76790597192108e-20,7.73474968219553e-20,8.70159339246997e-20,9.66843710274441e-20,1.06352808130188e-19,1.16021245232933e-19,1.25689682335677e-19,1.35358119438422e-19,1.45026556541166e-19,1.54694993643911e-19,1.64363430746655e-19,1.74031867849399e-19,1.83700304952144e-19,1.93368742054888e-19,2.03037179157633e-19,2.12705616260377e-19,2.22374053363121e-19,2.32042490465866e-19
"thetaf_forec",-0.000640760472094026,-0.000646779520462935,-0.000652798568831844,-0.000658817617200754,-0.000664836665569664,-0.000670855713938573,-0.000676874762307483,-0.000682893810676393,-0.000688912859045302,-0.000694931907414212,-0.000700950955783121,-0.000706970004152031,-0.000712989052520941,-0.00071900810088985,-0.00072502714925876,-0.000731046197627669,-0.000737065245996579,-0.000743084294365488,-0.000749103342734398,-0.000755122391103308,-0.000761141439472217,-0.000767160487841127,-0.000773179536210037,-0.000779198584578946
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0,0
