"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.05,0.082,0.051,0.082,0.049,0.08,0.051,0.079,0.132,0.086,0.071,0.701,0.156,0.163,0.06,0.096,0.08,0.15,0.086,0.104,0.15,0.124,0.067
"weighted_ff",0.0564277483693934,0.0546021634485632,0.0551813545098387,0.055957122666871,0.0578195228367647,0.0627020775810019,0.0702543436045388,0.075528789047038,0.0730232762816893,0.0646716586134983,0.0579671771299921,0.0578728298720212,0.0642907843214939,0.0714531171644601,0.07107854419457,0.062734930879898,0.0552240902413229,0.0558117568677369,0.0672788687824949,0.0867729978854002,0.101145867593466,0.0967841356013389,0.0796015003561334,0.0641935494223818
"naive_combi_ff",0.0638251340082319,0.0560564984450908,0.0630612679466324,0.0560945536998274,0.0659859717528607,0.0565869582617684,0.0772036527874827,0.0725678566789496,0.0677567866895187,0.0617291789490219,0.0656942751649595,0.0541114927802046,0.0789742572729848,0.060648068206245,0.0755424571658264,0.0572968420718689,0.0616197371691401,0.056732735701409,0.0720679374832554,0.0683284597906469,0.104494928493609,0.0795463210468228,0.0834650153302208,0.0587946100920556
"selected_ff",0.0564037981174376,0.0545894182396671,0.0551552037556384,0.0559451805895628,0.0577986908218932,0.0627026639426519,0.0702412512988144,0.0755182426262155,0.0730333887458579,0.0646680252623309,0.0579502615459038,0.057862310110874,0.0642692025171939,0.0714636490227935,0.0710733191984235,0.0627323891549716,0.0551998875493612,0.0557960883293057,0.0672710920187751,0.0867990897621416,0.101162685724518,0.0968135754007349,0.0796049444249981,0.0641936301688441
"oracle_ff",0.0773328194186134,0.0733395181965502,0.0773845517760247,0.0738569367443972,0.0770100455135296,0.0735064086735505,0.0853450909311368,0.0883841651128285,0.0760280182764764,0.0765493562874427,0.0755305978402603,0.075675532056929,0.0836831320280231,0.0777588629979448,0.0806133010610273,0.0764342243797008,0.0759942340968136,0.0763849038390879,0.0777982493688551,0.0834252086686931,0.0947851311799994,0.094335843139424,0.0840991466274935,0.0744701699346578
"auto_arima_forec",0.0773328194186134,0.0733395181965502,0.0773845517760247,0.0738569367443972,0.0770100455135296,0.0735064086735505,0.0853450909311368,0.0883841651128285,0.0760280182764764,0.0765493562874427,0.0755305978402603,0.075675532056929,0.0836831320280231,0.0777588629979448,0.0806133010610273,0.0764342243797008,0.0759942340968136,0.0763849038390879,0.0777982493688551,0.0834252086686931,0.0947851311799994,0.094335843139424,0.0840991466274935,0.0744701699346578
"ets_forec",0.062379572154245,0.052137404678091,0.0651384295992728,0.0516159157839981,0.060620052912657,0.0548498911671716,0.0815867101577459,0.0881214806199941,0.0646591195155668,0.0635172960514514,0.0648791306672644,0.0574895091211068,0.0774586993791097,0.0686931202716614,0.0722432314614641,0.0675023357681182,0.0535321275840737,0.0633301908625693,0.0706538528970653,0.0985745488383337,0.138212153211939,0.115526100072322,0.0856372953283745,0.061239961941231
"nnetar_forec",0.0709676838139449,0.0589732693063558,0.0615662406238374,0.0555719721815824,0.0863738797595156,0.0517850154189862,0.106933341885573,0.0210788904367455,0.0997871203827882,0.0547433004954627,0.104748318707284,0.0279514426262451,0.0968556220895476,0.027161458035232,0.0969956568776689,0.0296174420732335,0.0686459236551928,0.0282093138334519,0.124912103779926,0.0148958240323197,0.109130578583718,-0.00171355406719902,0.134539937498984,0.0368962965780958
"tbats_forec",0.0564037981174376,0.0545894182396671,0.0551552037556384,0.0559451805895628,0.0577986908218932,0.0627026639426519,0.0702412512988144,0.0755182426262155,0.0730333887458579,0.0646680252623309,0.0579502615459038,0.057862310110874,0.0642692025171939,0.0714636490227935,0.0710733191984235,0.0627323891549716,0.0551998875493612,0.0557960883293057,0.0672710920187751,0.0867990897621416,0.101162685724518,0.0968135754007349,0.0796049444249981,0.0641936301688441
"stlm_ar_forec",0.0556613463677715,0.0520862530031491,0.0603306236542605,0.0481049992071635,0.0666867552277268,0.0464178976370901,0.0773138948073711,0.0838033799439476,0.0557268505656858,0.0603343780329305,0.0485443157409005,0.0443923521522569,0.131295446811624,0.0727824369848192,0.0994950732559496,0.0550716924310341,0.0564736020050155,0.0641666530123279,0.0477204931092707,0.0679797625181457,0.167046913276301,0.13659151083868,0.0930768853252033,0.0671738701224773
