"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.324,0.327,0.326,0.307,0.337,0.404,0.424,0.292,1.179,1.168,1.062,0.375,1.025,0.35,0.959,0.582,0.461,0.516,0.449,0.532,0.99,1.408,0.586,0.488
"weighted_ff",0.473871964225051,0.492952261295489,0.566474096884535,0.544536822874752,0.514129016751751,0.544541501911759,0.530272483398258,0.523207803774327,0.678842031360948,0.866886935934184,0.807707507824159,0.756601508907382,0.812829138584985,0.704312984717424,0.546488736506373,0.575980346447759,0.653051610610233,0.557461320546749,0.50178204566854,0.629517311875404,0.790789533739894,0.797639365322706,0.716950071228384,0.581914314437456
"naive_combi_ff",0.56774324631459,0.564971419055584,0.554245233436949,0.609059016940317,0.672062373797953,0.633515898196351,0.758618365968751,0.710951588607127,0.832670286559378,1.10324703858777,0.877102456443265,0.901995062387958,0.827926723793843,0.870624969516082,0.640250077193274,0.665048668373924,0.795850728390509,0.650239805439567,0.65273850968478,0.822885514677427,0.886653061053979,0.938767505278854,0.770055549464398,0.680595137435645
"selected_ff",0.473857681937713,0.492996921413309,0.566537621637509,0.544559993276331,0.514095712662044,0.544533885597137,0.530118029102122,0.523011233827398,0.67871756480017,0.866387539775254,0.807515420262279,0.756458953955324,0.812837237073539,0.704131577452875,0.546475210544829,0.576006291863158,0.652836830854501,0.557478954921054,0.501749522960607,0.629328659451609,0.79080192160816,0.797379089561256,0.716927187387392,0.581790035571391
"oracle_ff",0.531610693612217,0.466013810575794,0.275494201882438,0.544528601303949,0.742280233392486,0.465262177246778,0.641249538918226,0.630651302367198,0.881317962690635,1.0581392181755,0.638319772198327,1.0586904647827,0.994022939521407,0.882036282252137,0.574792324087699,0.663468311113316,0.422332171069964,0.506391099895172,0.553438737438595,0.640282594292626,0.949996453961195,1.00031264059017,0.745778213699538,0.588280297282719
"auto_arima_forec",0.602545424123163,0.575868448644984,0.577444212140312,0.592788235508676,0.679615028070564,0.613744857713181,0.610421830107245,0.682587278249901,0.816726985823903,0.962009348129674,0.757940387438256,0.893553839074596,0.733321059909243,0.831109820926624,0.581089675314899,0.579916399694879,0.720734420438568,0.623555501673931,0.646749432074689,0.840809283794973,0.78529427485891,0.907475820828803,0.63540221789381,0.667795284246317
"ets_forec",0.486624108353588,0.396855878971279,0.60352185815592,0.562860501289527,0.601694117792771,0.45512479597234,0.710475919167361,0.458242332961351,0.742199048406411,1.22902306813978,0.78574626996937,1.09137659665373,0.95188991291683,0.826917745062363,0.66645332868514,0.642162836766249,0.795392931655559,0.597837562568506,0.55643135024755,0.652656451917016,0.974944383219125,0.946777514733713,0.900791020090032,0.60133770488418
"nnetar_forec",0.230671615254568,0.51959973746679,0.0994239661475513,0.421910530090902,0.720865606836664,0.69649313316028,1.10779844272193,0.663301434741842,0.905761353604633,0.673448986774458,0.69697640351005,0.653338948807981,0.539648265883394,0.856700696666653,0.473633372192265,0.706735898060018,0.674981946343928,0.72332696758957,0.770006269006347,1.02117530744206,1.21559060135711,0.551279287207179,0.591888014143492,0.268551074554572
"tbats_forec",0.473857681937713,0.492996921413309,0.566537621637509,0.544559993276331,0.514095712662044,0.544533885597137,0.530118029102122,0.523011233827398,0.67871756480017,0.866387539775254,0.807515420262279,0.756458953955324,0.812837237073539,0.704131577452875,0.546475210544829,0.576006291863158,0.652836830854501,0.557478954921054,0.501749522960607,0.629328659451609,0.79080192160816,0.797379089561256,0.716927187387392,0.581790035571391
"stlm_ar_forec",0.531610693612217,0.466013810575794,0.275494201882438,0.544528601303949,0.742280233392486,0.465262177246778,0.641249538918226,0.630651302367198,0.881317962690635,1.0581392181755,0.638319772198327,1.0586904647827,0.994022939521407,0.882036282252137,0.574792324087699,0.663468311113316,0.422332171069964,0.506391099895172,0.553438737438595,0.640282594292626,0.949996453961195,1.00031264059017,0.745778213699538,0.588280297282719
"rw_drift_forec",0.94093041749503,0.94186083499006,0.942791252485089,0.943721669980119,0.944652087475149,0.945582504970179,0.946512922465209,0.947443339960238,0.948373757455268,0.949304174950298,0.950234592445328,0.951165009940358,0.952095427435387,0.953025844930417,0.953956262425447,0.954886679920477,0.955817097415507,0.956747514910536,0.957677932405566,0.958608349900596,0.959538767395626,0.960469184890656,0.961399602385685,0.962330019880715
"thetaf_forec",0.555449276055031,0.405547139438043,0.595993988483726,0.562161621013347,0.6023585779519,0.449901729107268,0.700988611236667,0.469327375356217,0.708935906253382,1.13191101134496,0.785189262165772,1.05537174827693,0.922525671404787,0.805702758353669,0.655850521489183,0.609261597947218,0.777561157736556,0.576820647397331,0.599593343029663,0.61610898529796,0.938711147085684,0.905214009697909,0.848313689579633,0.57527182050091
"naive_forec",0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
"snaive_forec",0.348,0.346,0.387,0.369,0.303,0.591,0.64,1.084,0.872,2.119,1.532,0.718,0.605,1.036,0.37,0.313,1.223,0.37,0.349,1.107,0.425,1.44,0.59,0.94
