"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.722135336153382,0.747771105725275,0.770458945087921,0.802854191841872,0.902488921472298,0.873435547237452,0.903900028380258,0.94810572529593,1.28126694137616,0.940121266390639,1.23668342734053,1.38180745328605,1.14229689255496,1.20071331415474,1.14089022569889,1.54288813998109,1.27654641297529,1.14158130013068,1.30659164985633,1.26183869585369,0.914673245881373,0.964525734313132,0.863901765866124,0.829946854031193
"ets_forec",0.623133891666308,0.58229458008474,0.776770234496687,0.5955119994648,0.861911195129771,0.708779193395377,0.785552778501591,1.01340518044641,1.69471790190443,1.1216625001781,1.4605606672075,1.69808515064951,1.64884569066426,1.52322532942002,1.46301824903731,0.930986634100796,1.22126160980628,1.07926291413315,1.43362221153235,1.38869131689852,1.14889386129092,1.24150081693117,0.973794339995756,0.722923155247201
"nnetar_forec",0.681228625241625,0.66517562981872,0.685372833286861,0.68672918645815,0.715017835257162,0.717162478902136,0.70607927129171,0.817530979262968,1.0939691820155,0.688697583480437,1.11513213997386,1.60199003559247,1.48798217712853,1.15507690610162,1.20761224315698,1.36885643494564,1.24281264116694,1.12475729248359,1.17958471954901,1.23433417848316,0.855033081123111,0.879999072673356,0.792200595158783,0.724895555234238
"tbats_forec",0.645206676194843,0.686428402448382,0.653843342439527,0.695389464382679,0.774576713658696,0.66208282122511,0.637830172196157,0.999790253388261,1.38493252689835,1.25146010040123,1.25567202494257,1.61622160553532,1.65656440128403,1.3773021715347,1.26730696360643,1.11922661797397,0.914108355229816,0.986935183758363,1.2334060635376,1.23010692588935,1.17031245102969,1.22053208378381,1.01466839783623,0.707229026143402
"stlm_ar_forec",0.589697917105732,0.498072778221938,0.611329815132142,0.614954011642429,0.899752848315698,0.650393414420902,0.743086613082344,0.846933523942524,1.4520819192959,0.913807292207906,1.39264736282879,1.27621057668269,1.32196359812103,1.42492779714686,1.27777600671055,1.24726101379128,1.18573208353443,1.01560737323294,1.4614483729234,1.03689118899182,0.967434008777862,1.02331863026274,0.729158172689327,0.604850817811226
"rw_drift_forec",0.745906560636183,0.746813121272366,0.747719681908549,0.748626242544732,0.749532803180915,0.750439363817097,0.75134592445328,0.752252485089463,0.753159045725646,0.754065606361829,0.754972166998012,0.755878727634195,0.756785288270378,0.757691848906561,0.758598409542744,0.759504970178927,0.760411530815109,0.761318091451292,0.762224652087475,0.763131212723658,0.764037773359841,0.764944333996024,0.765850894632207,0.76675745526839
"thetaf_forec",0.697366550800726,0.660405822586664,0.772301161960683,0.630745329694913,0.863002245243131,0.694574499042795,0.734736374677565,0.939467069931481,1.67709330620228,1.14866687683005,1.47992097978729,1.54597174737484,1.79207154755527,1.53748790711055,1.35747760322289,0.947595089515469,1.20918680935151,1.01626697065758,1.37031142246025,1.29161357907252,1.22299785059534,1.3292761016118,1.00824767051388,0.742297992657936
"naive_forec",0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745
"snaive_forec",0.447,0.486,0.524,0.571,0.792,0.796,0.705,1.102,1.84,0.28,2.018,2.278,1.342,1.166,1.475,1.958,1.386,1.14,1.416,1.73,0.715,0.889,0.81,0.745
"",0.64514578893776,0.686206098881357,0.653929481152145,0.695234133113583,0.774756476547729,0.662231991759581,0.63810104102207,0.999686344947084,1.38542367715797,1.25059393511319,1.25628448744163,1.61627495460775,1.65622051844025,1.37732092868232,1.26749917375541,1.11957765225689,0.914892001420208,0.987118574924283,1.23376406590226,1.23034554722888,1.16994201274234,1.22027247000459,1.01436007418196,0.707260152161129
"naive_combi_ff",0.655186173088755,0.646440160017565,0.698532890479152,0.676756714003286,0.811475840250852,0.733096368671208,0.745836795842545,0.907165024150781,1.32469120260203,0.871497913983355,1.27317652989762,1.43324058852834,1.32150106617539,1.20971391937501,1.18807552233064,1.17992432227635,1.10456216031993,1.00119212509418,1.21202101021627,1.18684523310141,0.944820252450904,1.00645519706356,0.855869092965811,0.732100095154843
"selected_ff",0.645206676194843,0.686428402448382,0.653843342439527,0.695389464382679,0.774576713658696,0.66208282122511,0.637830172196157,0.999790253388261,1.38493252689835,1.25146010040123,1.25567202494257,1.61622160553532,1.65656440128403,1.3773021715347,1.26730696360643,1.11922661797397,0.914108355229816,0.986935183758363,1.2334060635376,1.23010692588935,1.17031245102969,1.22053208378381,1.01466839783623,0.707229026143402
"oracle_ff",0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745
