"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.026,0.072,0.133,0.018,0.032,0.072,0.022,0.046,0.303,0.188,0.126,0.144,0.04,0.063,0.047,0.042,0.074,0.026,0.091,0.018,0.065,0.513,0.574,0.517
"weighted_ff",0.155906110382911,0.0784817919686851,0.0726706411368675,0.05717831543111,0.065009076045678,0.0531633297224241,0.0476632717869043,0.17512554825054,0.34565088317213,0.241557326383732,0.181298295583712,0.15052558615214,0.0930279241154441,0.149111420517473,0.260292105349567,0.195930130583784,0.159563836665103,0.169652241978599,0.122071672574733,0.125002225177108,0.217582147651976,0.354900046721527,0.498814518053868,0.381879399894673
"naive_combi_ff",0.230282447090656,0.161901372313124,0.173852752581607,0.156023455299151,0.163158065173925,0.163450973006015,0.133443224877953,0.24904439580347,0.471501636247468,0.314523084535907,0.310649880273809,0.247889105541158,0.173336945616749,0.240921064801288,0.405409588941956,0.282700491137454,0.312410795338347,0.269795141825099,0.22374651724204,0.205096466915374,0.30137466057282,0.475355365127272,0.560233712890782,0.45681180497083
"selected_ff",0.155913214379312,0.0785836096558576,0.0726936560027273,0.057182576347262,0.0650458341232109,0.0531021821827867,0.047744931882613,0.175073618124748,0.344825692188543,0.241465717394101,0.180943791198857,0.150440455161973,0.0930962784191612,0.148965547497577,0.259750806443509,0.195882247253625,0.159017220793768,0.169478259960333,0.121998172323664,0.125022802544924,0.217561623974112,0.354507092378593,0.498420518484739,0.381589595845484
"oracle_ff",0.0737986465142648,0.0575950548322332,0.126122290511916,0.0251634063400604,0.0661499805597217,0.034901320347062,-0.038330133909276,0.0327629829167427,0.242731802743106,0.261358525314838,0.258237848655803,0.194508052747106,0.0385659516802675,0.0844237733263209,0.37893554641622,0.28870439190559,0.221777348311442,0.176526668456366,0.149488484773057,0.049762761107398,0.260437942711426,0.584089508629259,0.6218502831377,0.501142967146007
"auto_arima_forec",0.227072964960239,0.109872956713218,0.101660239372113,0.10460790894282,0.10851296108187,0.108747472883677,0.0920791743516851,0.138322822202972,0.434174667983542,0.197111149464255,0.272207275868299,0.177042861853892,0.099617968093825,0.163393199095748,0.375585925777989,0.185539797441464,0.269681201287813,0.184530430597194,0.121841606859393,0.130846642615999,0.19556027425905,0.397727968461174,0.471771855070086,0.335977191930602
"ets_forec",0.180928479683049,0.0680206435788009,0.0696019595406514,0.0415055138167532,0.0677923123807414,0.0716078145057917,0.0357639016350449,0.353522005828269,0.538920847354815,0.359850232322855,0.215513079939904,0.169560107626684,0.106261476470218,0.18711341389398,0.425830452430261,0.214000427545132,0.226002835991799,0.211267745415922,0.180282171227916,0.213961369888264,0.448616985665392,0.566487997436579,0.593408803441788,0.513774047156114
"nnetar_forec",0.0737986465142648,0.0575950548322332,0.126122290511916,0.0251634063400604,0.0661499805597217,0.034901320347062,-0.038330133909276,0.0327629829167427,0.242731802743106,0.261358525314838,0.258237848655803,0.194508052747106,0.0385659516802675,0.0844237733263209,0.37893554641622,0.28870439190559,0.221777348311442,0.176526668456366,0.149488484773057,0.049762761107398,0.260437942711426,0.584089508629259,0.6218502831377,0.501142967146007
"tbats_forec",0.155913214379312,0.0785836096558576,0.0726936560027273,0.057182576347262,0.0650458341232109,0.0531021821827867,0.047744931882613,0.175073618124748,0.344825692188543,0.241465717394101,0.180943791198857,0.150440455161973,0.0930962784191612,0.148965547497577,0.259750806443509,0.195882247253625,0.159017220793768,0.169478259960333,0.121998172323664,0.125022802544924,0.217561623974112,0.354507092378593,0.498420518484739,0.381589595845484
"stlm_ar_forec",0.115083172403057,0.0572894374920339,0.0647703068386652,0.0652224852937899,0.066683545449076,0.0496374908039,-0.00284226967261386,0.212535981641383,0.329430115894164,0.20637740701275,0.286762157342093,0.194053564851301,0.0691226197264655,0.169038061610346,0.358581395854063,0.255932830891193,0.194595078276818,0.245944738394677,0.168657620187698,0.0753846866388944,0.190498427160389,0.498399897239688,0.56077667249466,0.378055129417258
"rw_drift_forec",0.50665606361829,0.50731212723658,0.507968190854871,0.508624254473161,0.509280318091451,0.509936381709742,0.510592445328032,0.511248508946322,0.511904572564612,0.512560636182903,0.513216699801193,0.513872763419483,0.514528827037773,0.515184890656064,0.515840954274354,0.516497017892644,0.517153081510934,0.517809145129225,0.518465208747515,0.519121272365805,0.519777335984095,0.520433399602386,0.521089463220676,0.521745526838966
"thetaf_forec",0.184089482257694,0.0534385213093908,0.0658581301135199,0.0379049524785115,0.0599576348792515,0.0561260946211724,0.0349809742860925,0.266933642570791,0.425527027498425,0.301984093131463,0.21596806965813,0.147524144209984,0.100839389123027,0.161170697131555,0.331161219281211,0.227747707307437,0.181470391872544,0.178599288472175,0.132985391059117,0.150768667077081,0.294919355400913,0.468552422397766,0.590785820167393,0.467021786403043
"naive_forec",0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506
"snaive_forec",0.123,0.019,0.05,0.058,0.019,0.081,0.015,0.045,0.91,0.244,0.347,0.178,0.032,0.233,0.497,0.154,0.536,0.238,0.114,0.075,0.079,0.382,0.678,0.506
