"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.034,0.097,0.045,0.197,0.033,0.043,0.035,0.379,0.496,0.034,0.048,1.462,1.549,0.193,0.773,0.146,0.096,0.227,0.098,0.309,0.107,0.127,0.194
"weighted_ff",0.0949054101492864,0.0988434347626414,0.0718456058856857,0.0907578694364193,0.144717446988048,0.142769277295952,0.115048610587234,0.19100952427853,0.339889202921377,0.368760220049364,0.261598186633187,0.248038764496312,0.428879457504192,0.587184371857147,0.526998583906692,0.353929887193638,0.260926784845465,0.265490748736783,0.275678607282583,0.278632100003709,0.282323146074013,0.243429715951614,0.154929468214918,0.0988158057497335
"naive_combi_ff",0.0719894646213925,0.0638808819968521,0.0734248060154817,0.0900893988448658,0.102489822840259,0.0827274453467995,0.161599714225196,0.137960488910328,0.223427371271339,0.228426393185474,0.173161664639422,0.17612710231432,0.365334805770655,0.457140380152233,0.372785952133989,0.393591953026917,0.12088490440443,0.212536283095187,0.188990352653557,0.285113639420229,0.169344337700669,0.20659196047975,0.156216736827277,0.128771391122326
"selected_ff",0.095039534534018,0.0989926804596802,0.0719155749270601,0.090878888254006,0.144985370848548,0.143038955712681,0.114630645128568,0.191177744103543,0.340484348651897,0.369468970429682,0.262167006076207,0.24854181275103,0.428323129599037,0.586845784171574,0.527386732681549,0.352941680642205,0.261382026236162,0.265858605533091,0.276107888732395,0.278282572227754,0.282784850458573,0.243460570971355,0.155121584957972,0.0989438883655574
"oracle_ff",0.04,0.038,0.039,0.038,0.037,0.035,0.361,0.155,0.132,0.112,0.037,0.057,0.872,0.975,0.505,1.002,0.105,0.147,0.133,0.546,0.126,0.298,0.086,0.042
"auto_arima_forec",0.139206254649818,0.182736397240942,0.19811618873538,0.203184866047575,0.204815808207747,0.205069374388043,0.266537092491351,0.227908474388457,0.223613228474154,0.219864582724269,0.205776454968064,0.209535201348935,0.362660480790864,0.382012592044409,0.293707476408157,0.387085501901904,0.218554169265756,0.226445270556858,0.223814904718872,0.301410716078855,0.222499721777905,0.254815652835348,0.214984389015783,0.206717522941297
"ets_forec",0.119956423342259,0.115242996059639,0.122301952845549,0.146527029557893,0.173695452280924,0.169003504863617,0.174272245189439,0.215451226392434,0.349195913610407,0.318487099603158,0.213882950719311,0.220241554239379,0.414983343821823,0.57630225445474,0.441266110707338,0.27953402079989,0.192872396068421,0.268466148832163,0.229965510158226,0.371756526359771,0.222009854084417,0.228999652363248,0.213007030243265,0.204806454834156
"nnetar_forec",0.0395631216263849,-0.0197213844868592,-0.0411068361747417,0.0660863268909361,0.0414282264061621,0.0108553201435647,0.26283460776125,0.0455523325248341,0.266160818996382,0.303398517798417,0.315684011590402,0.445802276860493,0.212220173071722,0.392441005612177,0.584235349843359,0.6899686688157,-0.0152121862679973,0.248845625837324,0.280881998983136,0.320145396903163,0.224378089546807,0.346682381588708,0.311064441658987,0.265369049906107
"tbats_forec",0.095039534534018,0.0989926804596802,0.0719155749270601,0.090878888254006,0.144985370848548,0.143038955712681,0.114630645128568,0.191177744103543,0.340484348651897,0.369468970429682,0.262167006076207,0.24854181275103,0.428323129599037,0.586845784171574,0.527386732681549,0.352941680642205,0.261382026236162,0.265858605533091,0.276107888732395,0.278282572227754,0.282784850458573,0.243460570971355,0.155121584957972,0.0989438883655574
"stlm_ar_forec",0.0161806276728757,-0.0194166427705191,0.0823843813186148,0.0690673377463331,0.124901299411167,-0.0145612069495017,0.0649584314890852,0.172138081158081,0.333779902024286,0.338161357773625,0.194437141039189,0.172100575488904,0.527970268015141,0.577093601847933,0.499013361076393,0.507014223427926,0.103606039358618,0.419653526941958,0.255137342310832,0.315183139569232,0.119580279851295,0.122313937077632,0.133976304013695,0.110044625467443
"rw_drift_forec",0.0417335984095428,0.0414671968190855,0.0412007952286282,0.040934393638171,0.0406679920477137,0.0404015904572565,0.0401351888667992,0.039868787276342,0.0396023856858847,0.0393359840954275,0.0390695825049702,0.038803180914513,0.0385367793240557,0.0382703777335984,0.0380039761431412,0.0377375745526839,0.0374711729622267,0.0372047713717694,0.0369383697813122,0.0366719681908549,0.0364055666003977,0.0361391650099404,0.0358727634194831,0.0356063618290259
"thetaf_forec",0.114225621357634,0.095626694649701,0.105011197258845,0.114125747468878,0.11291425636007,0.113739469505535,0.128029217100269,0.152547754349262,0.284009743999039,0.313121026244692,0.248437834856651,0.151119319225628,0.389319077313255,0.544297805505667,0.424460562345964,0.244045907101946,0.142290522016688,0.257352598783518,0.223067159197239,0.354572435452432,0.248440676986626,0.286916284471516,0.213924118136308,0.153454616757344
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.04,0.038,0.039,0.038,0.037,0.035,0.361,0.155,0.132,0.112,0.037,0.057,0.872,0.975,0.505,1.002,0.105,0.147,0.133,0.546,0.126,0.298,0.086,0.042
