"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.80406808799047,0.757186180271693,0.735639377782167,0.741547862589022,0.745894384018839,0.701772217728914,0.747595461784594,0.689892876420374,0.85443786873717,0.895420622852992,0.785222144500466,0.639562768010468,0.560317140463733,0.61451107926782,0.632866290609299,0.650066828273931,0.573042135199102,0.613980666470156,0.582016761105022,0.594200398279389,0.831508641395422,0.775363389208645,0.773213235782577,0.770409358583384
"ets_forec",0.943757527192214,0.872397850300806,0.826434678026172,0.927423869469561,0.86044799540935,0.903783120980167,0.900572627940631,0.892019001617492,0.977476837724663,0.864045217045038,0.824065562787687,0.906565447915892,0.702168920460447,0.776099899627232,0.710027245866246,0.691061689660734,0.622595570556972,0.654234553233916,0.616656474066952,0.611758998436478,0.754002763099428,0.847224640833442,0.892909271345572,0.888650342177867
"nnetar_forec",0.759036063642974,0.715852137337314,0.708616679137945,0.704458296914061,0.76898528149869,0.691693320389137,0.779894069724971,0.692402817608081,0.808371028166263,0.865723906777999,0.814390650213929,0.711433114741943,0.693804259246018,0.696702504044844,0.709868097336332,0.696462767999682,0.699041457999132,0.697079416596323,0.699728332953187,0.692533662220235,0.798769381990075,0.787022455070246,0.792566265807486,0.790233999865556
"tbats_forec",0.844856366895737,0.804425899583522,0.785566064616473,0.765327293982669,0.749739970560613,0.742123678866946,0.742206871481208,0.746158164863246,0.747473214522883,0.738930464919,0.71544215793314,0.67658291951933,0.627163199464048,0.575341390479406,0.529605758162521,0.496526777824963,0.480104314473161,0.482179037151788,0.502931759652952,0.54079748748355,0.591800049207732,0.648963942618427,0.702915478006949,0.744338302010134
"stlm_ar_forec",0.762258612254376,0.670950352702378,0.604886851235575,0.582183363413812,0.583104720957755,0.522881904466403,0.530915742477134,0.469536377734706,0.565666789849081,0.652455188968122,0.453621062931842,0.334380136573523,0.204791130519796,0.246266884093507,0.24758829734259,0.244572532144176,0.123431465427158,0.202164513496497,0.0947571568402532,0.108855207573707,0.459525118249101,0.701044602234541,0.512681951247524,0.599591615936966
"rw_drift_forec",0.850332007952286,0.850664015904573,0.850996023856859,0.851328031809145,0.851660039761431,0.851992047713718,0.852324055666004,0.85265606361829,0.852988071570577,0.853320079522863,0.853652087475149,0.853984095427435,0.854316103379722,0.854648111332008,0.854980119284294,0.85531212723658,0.855644135188867,0.855976143141153,0.856308151093439,0.856640159045726,0.856972166998012,0.857304174950298,0.857636182902584,0.857968190854871
"thetaf_forec",0.911516316509125,0.86945610249995,0.851966364233515,0.862571032042825,0.875410305387917,0.859300400752306,0.852584127286974,0.854905321638607,0.874174577634131,0.904580387104176,0.794307023645049,0.897740888528057,0.632669026862048,0.790544055028693,0.623667446709565,0.679512473510469,0.605429156064045,0.678137486658602,0.607094368640558,0.615296038732319,0.734683541284165,0.85348750001259,0.893622382980797,0.924268733666315
"naive_forec",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
"snaive_forec",0.865,0.65,0.699,0.717,0.787,0.553,0.814,0.55,1.405,1.431,1.19,0.602,0.196,0.459,0.518,0.431,0.211,0.208,0.31,0.372,1.216,0.908,0.929,0.85
"",0.858767523433432,0.700329669212109,0.727669890354529,0.734102278703487,0.776773153059062,0.615679810510536,0.792921593633768,0.614783870264583,1.19593162667721,1.21083968170072,1.03973757252374,0.629073176831215,0.33770369875299,0.500999348391275,0.52695019101459,0.457983473997765,0.303337989530227,0.302189332333384,0.377367598651351,0.430844973089253,1.01995875039214,0.828563211612472,0.85918131192746,0.818094314386619
"naive_combi_ff",0.843424998048576,0.782325837622248,0.768122893209856,0.77798219446901,0.785804744177177,0.741838521210843,0.785565884040168,0.7330634026112,0.881732043133863,0.895052874132243,0.808966743276362,0.719138818968517,0.591247753377312,0.651457102652612,0.630733695034539,0.621612799627837,0.557809803878715,0.582416868527604,0.568832556039152,0.582453550196823,0.788140184691548,0.803156744992021,0.800504974230388,0.808384504788344
"selected_ff",0.865,0.65,0.699,0.717,0.787,0.553,0.814,0.55,1.405,1.431,1.19,0.602,0.196,0.459,0.518,0.431,0.211,0.208,0.31,0.372,1.216,0.908,0.929,0.85
"oracle_ff",0.762258612254376,0.670950352702378,0.604886851235575,0.582183363413812,0.583104720957755,0.522881904466403,0.530915742477134,0.469536377734706,0.565666789849081,0.652455188968122,0.453621062931842,0.334380136573523,0.204791130519796,0.246266884093507,0.24758829734259,0.244572532144176,0.123431465427158,0.202164513496497,0.0947571568402532,0.108855207573707,0.459525118249101,0.701044602234541,0.512681951247524,0.599591615936966
