"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.129860114850637,0.14166302519087,0.161027639637164,0.186373696274047,0.207555377950447,0.216647595875619,0.210871101706393,0.193354374793352,0.171568906448364,0.154182514785507,0.147641009576319,0.153814203275803,0.169550655030266,0.18819767675381,0.202381064373755,0.206895364557476,0.200582267746958,0.186533163748415,0.170638945489533,0.159146762824292,0.156226906485641,0.162488465236541,0.17495941830016,0.188450345828196
"ets_forec",0.181123831692781,0.152630333734293,0.0931616901920615,0.0967088157338234,0.107421733441069,0.0887870509215582,0.145247577468547,0.0965169544191143,0.154324873772748,0.188414546639643,0.256468094569307,0.341799999282159,0.383198973421062,0.228529049577581,0.218754004016843,0.337732363493569,0.286251561970336,0.253600993971536,0.165065693718557,0.133044464360397,0.179087100586605,0.108035418531406,0.108791852694697,0.270075227233283
"nnetar_forec",0.0233642013673497,0.0884349798467635,0.198046614421135,0.325586192724485,0.200151891030937,0.202813177928978,0.244752663149323,0.380673295150277,0.334153974015049,0.250921273960155,0.428592133312484,0.30426860371217,0.34970628380965,0.569536718464503,0.576239179440684,0.303828007173711,0.180445637068311,0.144102163634686,0.107810314147582,0.0702233309208024,0.0112018680876257,0.151552116803241,0.0825442115416762,-0.0115432893085735
"tbats_forec",0.137999538937164,0.12516223861489,0.104581400781498,0.100012952479444,0.100018045041429,0.099468382287525,0.10538105972323,0.114600541549122,0.115687754483542,0.120589416941492,0.153569077524724,0.202783354849864,0.200945774146103,0.160579358770054,0.152769007143648,0.183764013976194,0.195879689463466,0.158289520795382,0.125922497100376,0.119169736118409,0.11842995915648,0.114431888514752,0.122465219813133,0.144707756178239
"stlm_ar_forec",0.0318566688079722,0.196169255729358,0.11640533783254,0.107690428924343,0.121182465938276,0.125045221686423,0.14886453954609,0.0872234858093139,0.103116757662268,0.12575872910328,0.230801466522103,0.420261399125373,0.397094905122821,0.201263127590911,0.118062635516415,0.322130306827287,0.208575549895303,0.240289668727557,0.164173972432728,0.0747687110633275,0.172565933037453,0.182709313780272,0.111253126788562,0.133210566231725
"rw_drift_forec",0.102950298210736,0.102900596421471,0.102850894632207,0.102801192842942,0.102751491053678,0.102701789264414,0.102652087475149,0.102602385685885,0.10255268389662,0.102502982107356,0.102453280318091,0.102403578528827,0.102353876739563,0.102304174950298,0.102254473161034,0.102204771371769,0.102155069582505,0.102105367793241,0.102055666003976,0.102005964214712,0.101956262425447,0.101906560636183,0.101856858846919,0.101807157057654
"thetaf_forec",0.192000423190566,0.192025581669209,0.192050740147851,0.192075898626494,0.192101057105136,0.192126215583779,0.192151374062421,0.192176532541064,0.192201691019706,0.192226849498349,0.192252007976991,0.192277166455634,0.192302324934276,0.192327483412919,0.192352641891561,0.192377800370204,0.192402958848847,0.192428117327489,0.192453275806132,0.192478434284774,0.192503592763417,0.192528751242059,0.192553909720702,0.192579068199344
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.73,0.096,0.087,0.098,0.108,0.097,0.083,0.315,0.218,0.216,0.207,0.37,0.233,0.221,0.104,0.626,0.084,0.092,0.101,0.102,0.088,0.084,0.093,0.103
"",0.13811272586153,0.125142553957903,0.104579118622098,0.100019091764216,0.100026619180412,0.0994747976625478,0.105379813685249,0.114642737242543,0.115706783693156,0.12060324823845,0.153550998089783,0.202757564069196,0.200890431840159,0.160557610313588,0.152726096927582,0.183817171104587,0.195788013857812,0.158238414845983,0.125903347397985,0.119154920303184,0.11841517738424,0.114420050877151,0.122445448485479,0.144670557652359
"naive_combi_ff",0.181350564117467,0.133109556800762,0.128680479738273,0.145805464178398,0.13802022906233,0.136398825949811,0.148435600347906,0.176127507772014,0.1660674045887,0.16151070144842,0.202419674422224,0.243400922803315,0.236794754800416,0.218526398835564,0.196645889504882,0.264214736418912,0.172588081619525,0.163594332888701,0.136902262744321,0.117315267087413,0.124774624726963,0.133405834971606,0.121158288633983,0.136142981268874
"selected_ff",0.137999538937164,0.12516223861489,0.104581400781498,0.100012952479444,0.100018045041429,0.099468382287525,0.10538105972323,0.114600541549122,0.115687754483542,0.120589416941492,0.153569077524724,0.202783354849864,0.200945774146103,0.160579358770054,0.152769007143648,0.183764013976194,0.195879689463466,0.158289520795382,0.125922497100376,0.119169736118409,0.11842995915648,0.114431888514752,0.122465219813133,0.144707756178239
"oracle_ff",0.102950298210736,0.102900596421471,0.102850894632207,0.102801192842942,0.102751491053678,0.102701789264414,0.102652087475149,0.102602385685885,0.10255268389662,0.102502982107356,0.102453280318091,0.102403578528827,0.102353876739563,0.102304174950298,0.102254473161034,0.102204771371769,0.102155069582505,0.102105367793241,0.102055666003976,0.102005964214712,0.101956262425447,0.101906560636183,0.101856858846919,0.101807157057654
