"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.200032777170144,0.173949619643999,0.169599974978497,0.168643866001531,0.169660687041824,0.166964870763965,0.161571025085149,0.16703061727989,0.170317250544255,0.157297539362331,0.191909607313682,0.246370493403746,0.206987780972334,0.182726085285802,0.289800102159728,0.25491545849264,0.225697445902544,0.172510959989146,0.304082234762687,0.257641041616057,0.181398140129818,0.298989310649127,0.328462352535487,0.212887241011865
"ets_forec",0.159217543368924,0.152667992104616,0.101088079878588,0.0973414785640656,0.0912920191946778,0.0897603565366627,0.0822895440960489,0.166959570549856,0.106034664670402,0.164436493173644,0.155559063624985,0.187667057881451,0.126701669733026,0.151149148800639,0.379800228554576,0.259566608960583,0.249561587203567,0.160163163825613,0.267315384839292,0.175196903707312,0.278003869453925,0.467377751484395,0.442525111180167,0.304617483389838
"nnetar_forec",0.27923979694342,0.275689459267524,0.277506325235548,0.278160967029668,0.279882082797449,0.276991314941175,0.275649163338432,0.279001188089568,0.276061696848242,0.273753390556883,0.273556834996157,0.274347874848712,0.276231526364239,0.274593395870214,0.324574656397434,0.303527972325834,0.285896331397942,0.279126677102062,0.328306564111254,0.348600497135252,0.290386644977353,0.284273326562012,0.354244443703918,0.313727002462781
"tbats_forec",0.176364957427212,0.120576017835417,0.10379428620659,0.0963843569615456,0.095533534394839,0.0836737859016264,0.0954992017870148,0.124179817613689,0.125580929363926,0.116450662117514,0.137275041474819,0.133134515611029,0.104737567561522,0.137964629453994,0.263470978573105,0.279181141918364,0.186856972517031,0.168183139330472,0.173506126262139,0.158774079021887,0.210891237361783,0.381087029313993,0.408051548275341,0.243870567577395
"stlm_ar_forec",0.147786925158818,0.157696457145884,0.112990513349166,0.101439995544784,0.109141616128017,0.112192322115586,0.100437478050903,0.23695255973084,0.124054708993171,0.185267420918087,0.142630616630321,0.227982440473179,0.195001926669792,0.120907337288505,0.334331069213259,0.361282345301196,0.28509008999179,0.180315644947485,0.357489912717592,0.235315726415934,0.199033237990814,0.466251430141352,0.42398487654241,0.220334302763953
"rw_drift_forec",0.30237773359841,0.302755467196819,0.303133200795229,0.303510934393638,0.303888667992048,0.304266401590457,0.304644135188867,0.305021868787276,0.305399602385686,0.305777335984095,0.306155069582505,0.306532803180914,0.306910536779324,0.307288270377733,0.307666003976143,0.308043737574552,0.308421471172962,0.308799204771371,0.309176938369781,0.30955467196819,0.3099324055666,0.310310139165009,0.310687872763419,0.311065606361829
"thetaf_forec",0.162097801854477,0.143378173954164,0.0999176220088257,0.0922157058006113,0.0965024133472286,0.088364687564941,0.0895107961479065,0.171096582635533,0.112477203949563,0.170801218182513,0.153977777784522,0.184449059100825,0.13420915217162,0.152517157173403,0.374459540024614,0.262993666264817,0.247599626190596,0.185400486480414,0.233399284464588,0.171409919663033,0.269166938408563,0.452703013998741,0.436399999094251,0.299465683092474
"naive_forec",0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302
"snaive_forec",0.082,0.077,0.094,0.097,0.109,0.086,0.079,0.105,0.08,0.066,0.067,0.073,0.086,0.072,0.409,0.245,0.131,0.096,0.429,0.524,0.135,0.13,0.575,0.302
"",0.176345041629167,0.120574271331093,0.103794343065065,0.0963863617972955,0.0955389945908283,0.0836784178137064,0.0954975324700371,0.124188668940402,0.125572015525547,0.116453075006921,0.137266035217586,0.13313629548393,0.104743947169966,0.137955209887967,0.263517914801732,0.279175129470129,0.186859868014025,0.168173149469311,0.173572671077639,0.158850511730166,0.210885189428145,0.381051157277904,0.408086551588203,0.243889017467236
"naive_combi_ff",0.2012352817246,0.189523687460936,0.173781111383605,0.17074414492176,0.172989002321787,0.167801526601601,0.165622371521591,0.206360244965184,0.177991784083916,0.193531562255007,0.192229334600777,0.215053804944429,0.19319779558354,0.189016224916699,0.331678064322095,0.286278992315332,0.246902613819603,0.205833252938507,0.300475160614148,0.275832537725296,0.241756941543206,0.343665777923848,0.397928467121666,0.278885320740015
"selected_ff",0.176364957427212,0.120576017835417,0.10379428620659,0.0963843569615456,0.095533534394839,0.0836737859016264,0.0954992017870148,0.124179817613689,0.125580929363926,0.116450662117514,0.137275041474819,0.133134515611029,0.104737567561522,0.137964629453994,0.263470978573105,0.279181141918364,0.186856972517031,0.168183139330472,0.173506126262139,0.158774079021887,0.210891237361783,0.381087029313993,0.408051548275341,0.243870567577395
"oracle_ff",0.176364957427212,0.120576017835417,0.10379428620659,0.0963843569615456,0.095533534394839,0.0836737859016264,0.0954992017870148,0.124179817613689,0.125580929363926,0.116450662117514,0.137275041474819,0.133134515611029,0.104737567561522,0.137964629453994,0.263470978573105,0.279181141918364,0.186856972517031,0.168183139330472,0.173506126262139,0.158774079021887,0.210891237361783,0.381087029313993,0.408051548275341,0.243870567577395
