"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.08,0.06,0.057,0.073,0.08,0.065,0.057,0.066,0.079,0.071,0.056,0.056,0.079,0.079,0.058,0.08,0.204,0.201,0.19,0.302,0.258,0.368,0.271
"weighted_ff",0.264062984754791,0.257396724727729,0.238409118800687,0.190681621423599,0.194723991342137,0.2175481813104,0.236327618056214,0.247975123054474,0.204146944398886,0.564604950274521,0.292562250521027,0.309701945630571,0.251698618499138,0.293246931028392,0.238587623690128,0.248718717515828,0.421267375161536,0.440505148467917,0.22714321645658,0.218463528338899,0.237676306766577,0.238079819618718,0.276044495090757,0.247542500603642
"naive_combi_ff",0.267019730500219,0.254255215546411,0.232395791616714,0.20845974992164,0.233358240933407,0.223408170568753,0.293236161322644,0.239286668948582,0.257412421967916,0.350669863334284,0.302430730021267,0.289973348415354,0.274278182135792,0.281900336126793,0.293333327607809,0.254587914499753,0.321424448941984,0.323650069156708,0.246848474657879,0.25458516552061,0.258688981274916,0.254700595536599,0.269111883876377,0.252023417710102
"selected_ff",0.3077206966558,0.354000694153498,0.334650446511581,0.240072746171513,0.212419372504736,0.266920577480506,0.319160356691428,0.277216012951923,0.224810665665849,0.235535501669331,0.287365325831842,0.296109195210725,0.251495326311173,0.2310547428235,0.258517921053646,0.289789898160191,0.273656008283587,0.242639614771354,0.244347957693928,0.272110950289095,0.281062449408847,0.258819090082343,0.24428694824573,0.257164767839741
"oracle_ff",0.243199247084586,0.235845722026667,0.140807164138194,0.077770028451265,0.297369962073797,0.114870369391405,0.239348361367071,0.162257374631924,0.351808293307608,0.155397047603651,0.323583181591607,0.348679462469952,0.397375622945567,0.180589780094593,0.404556926330251,0.250574387515945,0.287386048038039,0.258644070356446,0.188913581877793,0.203010725605708,0.24446115567724,0.20973518590793,0.26569285711964,0.243863287888822
"auto_arima_forec",0.29438446027627,0.289105497214751,0.336942094344295,0.300039770579617,0.299665182542467,0.300155080770382,0.300644978998297,0.301134877226212,0.301624775454128,0.302114673682043,0.302604571909958,0.303094470137873,0.303584368365788,0.304074266593703,0.304564164821618,0.305054063049533,0.305543961277448,0.306033859505363,0.306523757733279,0.307013655961194,0.307503554189109,0.307993452417024,0.308483350644939,0.308973248872854
"ets_forec",0.255167522964893,0.236074657575419,0.220508288744113,0.208847215280851,0.21097349868026,0.218334076368777,0.218444854149724,0.224882160591789,0.224894456751947,0.251927285968188,0.274704530078027,0.26833553435983,0.248193371974413,0.264928892771084,0.266152890393537,0.259963253238149,0.292669304121725,0.308710464967664,0.26193089323284,0.276568048085658,0.293641809613719,0.273681451816515,0.296166038116546,0.266509428197349
"nnetar_forec",0.315507981005145,0.265200612588283,0.202824712628863,0.217647250888757,0.202331046343189,0.235771130895591,0.69930616250026,0.236920845962778,0.311340189422782,0.320632090852522,0.42456394710174,0.273780132500911,0.253427322702503,0.392158078982765,0.393786122450709,0.217022858554388,0.271032745796869,0.225852141597271,0.255374805735373,0.321078813981402,0.218346739337056,0.239458381225933,0.168020772730268,0.158996370090637
"tbats_forec",0.3077206966558,0.354000694153498,0.334650446511581,0.240072746171513,0.212419372504736,0.266920577480506,0.319160356691428,0.277216012951923,0.224810665665849,0.235535501669331,0.287365325831842,0.296109195210725,0.251495326311173,0.2310547428235,0.258517921053646,0.289789898160191,0.273656008283587,0.242639614771354,0.244347957693928,0.272110950289095,0.281062449408847,0.258819090082343,0.24428694824573,0.257164767839741
"stlm_ar_forec",0.243199247084586,0.235845722026667,0.140807164138194,0.077770028451265,0.297369962073797,0.114870369391405,0.239348361367071,0.162257374631924,0.351808293307608,0.155397047603651,0.323583181591607,0.348679462469952,0.397375622945567,0.180589780094593,0.404556926330251,0.250574387515945,0.287386048038039,0.258644070356446,0.188913581877793,0.203010725605708,0.24446115567724,0.20973518590793,0.26569285711964,0.243863287888822
"rw_drift_forec",0.239333996023857,0.239667992047714,0.240001988071571,0.240335984095427,0.240669980119284,0.241003976143141,0.241337972166998,0.241671968190855,0.242005964214712,0.242339960238569,0.242673956262425,0.243007952286282,0.243341948310139,0.243675944333996,0.244009940357853,0.24434393638171,0.244677932405567,0.245011928429423,0.24534592445328,0.245679920477137,0.246013916500994,0.246347912524851,0.246681908548708,0.247015904572565
"thetaf_forec",0.281863670491416,0.270401764311371,0.247827430111812,0.245424753827334,0.24979512613693,0.245618324068978,0.244882766030015,0.251496780981761,0.263227452894222,0.295082209994255,0.303381057415808,0.275753388772611,0.276085678612547,0.292621319541496,0.318411983062667,0.279542833597857,0.292854040554618,0.314958542782848,0.28219935119442,0.283804375285298,0.313171206747276,0.306269885854791,0.324675079481561,0.307687751928954
"naive_forec",0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239
"snaive_forec",0.227,0.159,0.129,0.107,0.148,0.149,0.137,0.219,0.158,1.114,0.324,0.362,0.256,0.389,0.211,0.206,0.686,0.772,0.198,0.143,0.185,0.211,0.329,0.239
