"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.061,0.101,0.046,0.065,0.113,0.061,0.076,0.095,0.047,0.082,0.081,0.059,0.103,0.071,0.052,0.1,0.049,0.059,0.114,0.06,0.071,0.094,0.049,0.083
"weighted_ff",0.0981867542979088,0.103598086085822,0.0923304769701418,0.102579076746606,0.100698932448243,0.0997104520452001,0.117478425101824,0.148352665513796,0.17129132670292,0.162323722930277,0.14272080746227,0.139833841163969,0.165358146848525,0.211800478902366,0.233529697910599,0.201170879469425,0.154862279845052,0.132428083872067,0.138454004656893,0.165576905660801,0.185348179087402,0.171601012465049,0.1321264092414,0.104038624454577
"naive_combi_ff",0.110136185174906,0.12186001401363,0.144383491040921,0.1475777451944,0.143655053183855,0.197402766733468,0.175141412341244,0.183478362359465,0.264971903559958,0.219971019664151,0.186992586114469,0.216241500621209,0.244894657222331,0.392459145304165,0.477492642526478,0.371045484607928,0.273140213433478,0.303812656009241,0.216359944339314,0.457034587073404,0.330778117983077,0.394580337498851,0.302579067610442,0.206571191577797
"selected_ff",0.0983466337850479,0.104077880127487,0.0920939275895892,0.102809320226311,0.101180495665447,0.0995385540477839,0.118192704873387,0.14929732220944,0.170121346934387,0.16248007491761,0.143509163062089,0.140102774592313,0.163704786890467,0.205626046740541,0.227518890782072,0.200708436015505,0.15618259919768,0.132535322860516,0.139065348247762,0.167033573985518,0.187183837913938,0.170209726751708,0.131974663204062,0.104547927567097
"oracle_ff",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"auto_arima_forec",0.147968793223615,0.172701461920227,0.202402685435976,0.202626749299545,0.209884391090852,0.212810794676292,0.213007645377435,0.211173347418919,0.231766618606058,0.21959253976145,0.21501686975853,0.216848298332644,0.233612522847495,0.268083999806846,0.262645571381825,0.223350754209717,0.211886264393648,0.214024320593724,0.214569747571513,0.211903220516739,0.21050402685059,0.231323795394991,0.219729373836901,0.211764511036626
"ets_forec",0.134068747520973,0.152953082051847,0.276723511299796,0.234110186363836,0.239932589589033,0.595755405966388,0.433623480417769,0.450571078604758,0.871822583189535,0.698357792138449,0.543503049568576,0.779304472917815,0.742632226857187,1.4146901906466,1.78203407898626,1.67364296910216,1.20027152210396,1.44407689311469,0.729492405130781,2.5792440733787,1.6306722822971,2.01169258623211,1.43144485890105,0.780871617920255
"nnetar_forec",0.167045769248416,0.200017404702385,0.247540804622423,0.288896063062629,0.304710763952665,0.30952889946126,0.303472526559504,0.296753690368963,0.310124972492328,0.305638627487342,0.296842538130748,0.296415372645217,0.311365263037033,0.330402835373395,0.473677722401757,0.368139941577905,0.437262457211338,0.346390592508507,0.357629158340936,0.314196531472453,0.293098504379898,0.30772102377677,0.300652539288467,0.292073220913206
"tbats_forec",0.0983466337850479,0.104077880127487,0.0920939275895892,0.102809320226311,0.101180495665447,0.0995385540477839,0.118192704873387,0.14929732220944,0.170121346934387,0.16248007491761,0.143509163062089,0.140102774592313,0.163704786890467,0.205626046740541,0.227518890782072,0.200708436015505,0.15618259919768,0.132535322860516,0.139065348247762,0.167033573985518,0.187183837913938,0.170209726751708,0.131974663204062,0.104547927567097
"stlm_ar_forec",0.102871505507086,0.146144550627283,0.114923214322629,0.160068582294972,0.120576903449959,0.190459382138319,0.190522960127497,0.207134899513067,0.26261515829285,0.17545216074361,0.141922143176948,0.132441546365135,0.18175454522661,0.313425135623483,0.539731890235343,0.358820102210584,0.140990390234762,0.213696557841379,0.155971093194058,0.530500608334012,0.350189605028532,0.275999570552006,0.235212309076996,0.153764053172049
"rw_drift_forec",0.0679642147117296,0.0679284294234593,0.0678926441351889,0.0678568588469185,0.0678210735586481,0.0677852882703777,0.0677495029821074,0.067713717693837,0.0676779324055666,0.0676421471172962,0.0676063618290259,0.0675705765407555,0.0675347912524851,0.0674990059642147,0.0674632206759443,0.067427435387674,0.0673916500994036,0.0673558648111332,0.0673200795228628,0.0672842942345925,0.0672485089463221,0.0672127236580517,0.0671769383697813,0.067141153081511
"thetaf_forec",0.113960002577284,0.113917317269986,0.113874631962687,0.113831946655389,0.113789261348091,0.113746576040793,0.113703890733495,0.113661205426197,0.113618520118899,0.113575834811601,0.113533149504302,0.113490464197004,0.113447778889706,0.113405093582408,0.11336240827511,0.113319722967812,0.113277037660514,0.113234352353216,0.113191667045917,0.113148981738619,0.113106296431321,0.113063611124023,0.113020925816725,0.112978240509427
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.091,0.071,0.116,0.09,0.067,0.119,0.068,0.087,0.289,0.169,0.093,0.132,0.322,0.751,0.763,0.266,0.063,0.135,0.102,0.062,0.057,0.306,0.156,0.068
