"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.146512918192655,0.156642341242075,0.224253509276475,0.281010802199421,0.275793190261485,0.272248191864956,0.236794381767824,0.319488191671015,0.3097785617086,0.24223310602496,0.259375861717337,0.246892379142479,0.249604439375382,0.30082291596893,0.279963594663738,0.270534617463055,0.237032772364554,0.2545671031795,0.242438149529807,0.253056673609321,0.284354984388954,0.328780467494952,0.283131755785157,0.246369539810589
"ets_forec",0.194660613429351,0.21002545310489,0.192481624270738,0.198379441870279,0.155181405586721,0.216827143553072,0.216342333829161,0.356199750884057,0.257684445598361,0.188400885413254,0.194214238055222,0.178335386663742,0.257468138866633,0.418752210029314,0.403063933168228,0.376919358969672,0.239854105758048,0.223442864933754,0.160275876955751,0.237233419108785,0.434403232069402,0.41673062347463,0.355715059677937,0.223247636580611
"nnetar_forec",0.103843716126274,0.187685000973775,0.18375938504272,0.224389619282535,0.18541468952391,0.274138522416756,0.259095750398987,0.373691605943721,0.361664153169113,0.155115595425403,0.186425009457352,0.150194338799511,0.176332075828922,0.510277562903944,0.468692100862831,0.52321126282386,0.353751368248537,0.16057635612859,0.21870191729581,0.260478319932341,0.556691765524429,0.545314724129627,0.449772083906993,0.276738609086874
"tbats_forec",0.174646043742549,0.160141560792389,0.187611300476907,0.183939680505015,0.157054724387709,0.186579895021482,0.230743117636531,0.284975167200685,0.271718742868839,0.214629572671333,0.188521867899821,0.197930100129232,0.252285235463904,0.329190808562758,0.376276358270854,0.342793994764109,0.248238855446366,0.177705678259974,0.165855624364668,0.222455853963047,0.337972976188272,0.398414542330776,0.322843380968608,0.227774325559661
"stlm_ar_forec",0.153691409620605,0.169332535871227,0.154863825058927,0.148141048102463,0.162361947363955,0.166451774215955,0.192804125236669,0.420996539087369,0.277069119514436,0.170823201524389,0.258361448861161,0.193980025243437,0.251752136242069,0.389680933099751,0.471771507715768,0.406804252508286,0.253368900973677,0.201092004880684,0.145212433113979,0.237467730830737,0.448216195193577,0.391103776498397,0.355286376311653,0.226635350970401
"rw_drift_forec",0.162506958250497,0.162013916500994,0.161520874751491,0.161027833001988,0.160534791252485,0.160041749502982,0.159548707753479,0.159055666003976,0.158562624254473,0.15806958250497,0.157576540755467,0.157083499005964,0.156590457256461,0.156097415506958,0.155604373757455,0.155111332007952,0.154618290258449,0.154125248508946,0.153632206759443,0.15313916500994,0.152646123260437,0.152153081510934,0.151660039761431,0.151166998011928
"thetaf_forec",0.181175855085318,0.213490720108221,0.209782477930172,0.187676681595788,0.159850763987121,0.211317736671215,0.218020555432006,0.358334136796425,0.274470290098861,0.22781471019474,0.26396670615955,0.236641621356686,0.248404188404088,0.393857455877027,0.426135807508967,0.370360525064143,0.263604331199291,0.192327387152175,0.171585377349601,0.236300607418632,0.433546198381713,0.410843786311613,0.341390618722144,0.238584102914443
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.17,0.155,0.162,0.195,0.107,0.219,0.141,0.726,0.631,0.139,0.214,0.137,0.176,0.521,0.391,0.324,0.102,0.211,0.135,0.206,0.408,0.692,0.399,0.163
"",0.17464466149173,0.160145266404865,0.187610715431712,0.183941081513486,0.157054812526707,0.186584279952902,0.230737221904803,0.285003978877764,0.271735258280707,0.214624780489112,0.188529913146197,0.197929076846347,0.252280580433994,0.329206077981557,0.376281388344432,0.342796910515971,0.248233786936177,0.177710069621674,0.165855412753876,0.222457017012053,0.337986164901928,0.398427174931619,0.322848969071309,0.227772373076103
"naive_combi_ff",0.161115279383028,0.175259058732619,0.182141444089715,0.193618345173054,0.169576834707043,0.207733890360713,0.201927663561628,0.351304561954139,0.300549770801409,0.184342961528783,0.209493519211768,0.184561927815672,0.214604074604162,0.353631033549853,0.348389741771982,0.325859482622342,0.22394095824988,0.19309296033818,0.172855731707673,0.218792418874756,0.35764794166742,0.388704555750103,0.313533257237103,0.212946284770501
"selected_ff",0.174646043742549,0.160141560792389,0.187611300476907,0.183939680505015,0.157054724387709,0.186579895021482,0.230743117636531,0.284975167200685,0.271718742868839,0.214629572671333,0.188521867899821,0.197930100129232,0.252285235463904,0.329190808562758,0.376276358270854,0.342793994764109,0.248238855446366,0.177705678259974,0.165855624364668,0.222455853963047,0.337972976188272,0.398414542330776,0.322843380968608,0.227774325559661
"oracle_ff",0.17,0.155,0.162,0.195,0.107,0.219,0.141,0.726,0.631,0.139,0.214,0.137,0.176,0.521,0.391,0.324,0.102,0.211,0.135,0.206,0.408,0.692,0.399,0.163
